[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74883 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      151260 ops,   76365 (avg:   75633) ops/sec, 2.88MB/sec (avg: 2.85MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  2 threads:      226733 ops,   75462 (avg:   75576) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:      302708 ops,   75964 (avg:   75673) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  2 threads:      378157 ops,   75439 (avg:   75626) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:      454148 ops,   75981 (avg:   75685) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  2 threads:      529486 ops,   75328 (avg:   75634) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      605542 ops,   76046 (avg:   75686) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      681455 ops,   75903 (avg:   75710) ops/sec, 2.86MB/sec (avg: 2.86MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  2 threads:      756732 ops,   75267 (avg:   75665) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  2 threads:      832190 ops,   75448 (avg:   75646) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  2 threads:      907999 ops,   75799 (avg:   75658) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  2 threads:      983297 ops,   75288 (avg:   75630) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:     1057424 ops,   74117 (avg:   75522) ops/sec, 2.80MB/sec (avg: 2.85MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:     1131500 ops,   74066 (avg:   75425) ops/sec, 2.79MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:     1206175 ops,   74665 (avg:   75377) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:     1280772 ops,   74587 (avg:   75331) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:     1355411 ops,   74629 (avg:   75292) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:     1430771 ops,   75350 (avg:   75295) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:     1506088 ops,   75307 (avg:   75295) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:     1580643 ops,   74545 (avg:   75260) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:     1654961 ops,   74308 (avg:   75216) ops/sec, 2.80MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:     1729583 ops,   74612 (avg:   75190) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:     1803959 ops,   74366 (avg:   75156) ops/sec, 2.80MB/sec (avg: 2.83MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:     1878785 ops,   74816 (avg:   75142) ops/sec, 2.82MB/sec (avg: 2.83MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:     1958593 ops,   79797 (avg:   75321) ops/sec, 3.01MB/sec (avg: 2.84MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:     2051559 ops,   92953 (avg:   75974) ops/sec, 3.51MB/sec (avg: 2.87MB/sec),  0.41 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     2144234 ops,   92663 (avg:   76570) ops/sec, 3.49MB/sec (avg: 2.89MB/sec),  0.41 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     2236179 ops,   91933 (avg:   77100) ops/sec, 3.47MB/sec (avg: 2.91MB/sec),  0.41 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2330098 ops,   91933 (avg:   77669) ops/sec, 3.47MB/sec (avg: 2.93MB/sec),  0.41 (avg:  0.49) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7061.49          ---          ---      0.48900       523.45
Gets       70607.99     26374.21     44233.77      0.48600      2475.98
Totals     77669.48     26374.21     44233.77      0.48600      2999.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00005
GET       0.087      0.00014
GET       0.089      0.00019
GET       0.090      0.00024
GET       0.091      0.00047
GET       0.092      0.00057
GET       0.093      0.00066
GET       0.094      0.00071
GET       0.095      0.00090
GET       0.096      0.00099
GET       0.097      0.00127
GET       0.098      0.00156
GET       0.099      0.00198
GET       0.100      0.00392
GET       0.110      0.01109
GET       0.120      0.03078
GET       0.130      0.08601
GET       0.140      0.23340
GET       0.150      0.53303
GET       0.160      1.02372
GET       0.170      1.79304
GET       0.180      3.02891
GET       0.190      5.03453
GET       0.200      7.60249
GET       0.210     10.26653
GET       0.220     12.87311
GET       0.230     15.46950
GET       0.240     18.11692
GET       0.250     20.35041
GET       0.260     21.95943
GET       0.270     23.10037
GET       0.280     24.03831
GET       0.290     24.96068
GET       0.300     25.99440
GET       0.310     27.22821
GET       0.320     28.73832
GET       0.330     30.67482
GET       0.340     33.15215
GET       0.350     35.94223
GET       0.360     38.94192
GET       0.370     42.13493
GET       0.380     45.62073
GET       0.390     49.44025
GET       0.400     53.33582
GET       0.410     57.25924
GET       0.420     61.19716
GET       0.430     65.16127
GET       0.440     69.12945
GET       0.450     72.79526
GET       0.460     76.03595
GET       0.470     78.76655
GET       0.480     81.00311
GET       0.490     82.78864
GET       0.500     84.12677
GET       0.510     85.09941
GET       0.520     85.79881
GET       0.530     86.30253
GET       0.540     86.67670
GET       0.550     86.97908
GET       0.560     87.23466
GET       0.570     87.45197
GET       0.580     87.66856
GET       0.590     87.88709
GET       0.600     88.11421
GET       0.610     88.35134
GET       0.620     88.61160
GET       0.630     88.89750
GET       0.640     89.21408
GET       0.650     89.56116
GET       0.660     89.95360
GET       0.670     90.37877
GET       0.680     90.83353
GET       0.690     91.32039
GET       0.700     91.81547
GET       0.710     92.30398
GET       0.720     92.79071
GET       0.730     93.24391
GET       0.740     93.66199
GET       0.750     94.04485
GET       0.760     94.38103
GET       0.770     94.67325
GET       0.780     94.91911
GET       0.790     95.13443
GET       0.800     95.31132
GET       0.810     95.45913
GET       0.820     95.58400
GET       0.830     95.69650
GET       0.840     95.78832
GET       0.850     95.87339
GET       0.860     95.94024
GET       0.870     95.99868
GET       0.880     96.04863
GET       0.890     96.09508
GET       0.900     96.13323
GET       0.910     96.16302
GET       0.920     96.18662
GET       0.930     96.20749
GET       0.940     96.22543
GET       0.950     96.23746
GET       0.960     96.24856
GET       0.970     96.25658
GET       0.980     96.26324
GET       0.990     96.26895
GET       1.000     96.28911
GET       1.100     96.31328
GET       1.200     96.32607
GET       1.300     96.33018
GET       1.400     96.33674
GET       1.500     96.35114
GET       1.600     96.37579
GET       1.700     96.40114
GET       1.800     96.41969
GET       1.900     96.43286
GET       2.000     96.44395
GET       2.100     96.45963
GET       2.200     96.48800
GET       2.300     96.54007
GET       2.400     96.63137
GET       2.500     96.77970
GET       2.600     97.01263
GET       2.700     97.32128
GET       2.800     97.70117
GET       2.900     98.10292
GET       3.000     98.51510
GET       3.100     98.89107
GET       3.200     99.20633
GET       3.300     99.44936
GET       3.400     99.62880
GET       3.500     99.74951
GET       3.600     99.83052
GET       3.700     99.87787
GET       3.800     99.90808
GET       3.900     99.92645
GET       4.000     99.93683
GET       4.100     99.94250
GET       4.200     99.94500
GET       4.300     99.94618
GET       4.400     99.94741
GET       4.500     99.94840
GET       4.600     99.94911
GET       4.700     99.95005
GET       4.800     99.95147
GET       4.900     99.95298
GET       5.000     99.95425
GET       5.100     99.95647
GET       5.200     99.95869
GET       5.300     99.96124
GET       5.400     99.96431
GET       5.500     99.96804
GET       5.600     99.97049
GET       5.700     99.97413
GET       5.800     99.97762
GET       5.900     99.98211
GET       6.000     99.98508
GET       6.100     99.98749
GET       6.200     99.98938
GET       6.300     99.99197
GET       6.400     99.99353
GET       6.500     99.99495
GET       6.600     99.99599
GET       6.700     99.99693
GET       6.800     99.99783
GET       6.900     99.99858
GET       7.000     99.99924
GET       7.100     99.99943
GET       7.200     99.99962
GET       7.300     99.99976
GET       7.400     99.99981
GET       7.500     99.99986
GET       7.600     99.99991
GET       7.700     99.99995
GET       7.800    100.00000
