[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74997 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      148949 ops,   73943 (avg:   74478) ops/sec, 2.79MB/sec (avg: 2.81MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  2 threads:      223755 ops,   74794 (avg:   74583) ops/sec, 2.82MB/sec (avg: 2.81MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  2 threads:      296939 ops,   73173 (avg:   74231) ops/sec, 2.76MB/sec (avg: 2.80MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:      371446 ops,   74496 (avg:   74284) ops/sec, 2.81MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:      447155 ops,   75699 (avg:   74520) ops/sec, 2.85MB/sec (avg: 2.81MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      521091 ops,   73926 (avg:   74435) ops/sec, 2.79MB/sec (avg: 2.81MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      595174 ops,   74073 (avg:   74390) ops/sec, 2.79MB/sec (avg: 2.81MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      669351 ops,   74168 (avg:   74365) ops/sec, 2.80MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      743551 ops,   74190 (avg:   74348) ops/sec, 2.80MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  2 threads:      817503 ops,   73942 (avg:   74311) ops/sec, 2.79MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  2 threads:      890941 ops,   73428 (avg:   74237) ops/sec, 2.77MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  2 threads:      964075 ops,   73124 (avg:   74151) ops/sec, 2.76MB/sec (avg: 2.80MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  2 threads:     1038153 ops,   74070 (avg:   74146) ops/sec, 2.79MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  2 threads:     1112841 ops,   74679 (avg:   74181) ops/sec, 2.82MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  2 threads:     1186371 ops,   73521 (avg:   74140) ops/sec, 2.77MB/sec (avg: 2.80MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  2 threads:     1259593 ops,   73213 (avg:   74085) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  2 threads:     1332758 ops,   73155 (avg:   74034) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  2 threads:     1406364 ops,   73596 (avg:   74011) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:     1479926 ops,   73553 (avg:   73988) ops/sec, 2.77MB/sec (avg: 2.79MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:     1553607 ops,   73672 (avg:   73973) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:     1626582 ops,   72965 (avg:   73927) ops/sec, 2.75MB/sec (avg: 2.79MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:     1699593 ops,   73003 (avg:   73887) ops/sec, 2.75MB/sec (avg: 2.79MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:     1771344 ops,   71741 (avg:   73797) ops/sec, 2.71MB/sec (avg: 2.78MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:     1843064 ops,   71711 (avg:   73714) ops/sec, 2.70MB/sec (avg: 2.78MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:     1923260 ops,   80185 (avg:   73963) ops/sec, 3.02MB/sec (avg: 2.79MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:     2020703 ops,   97430 (avg:   74832) ops/sec, 3.67MB/sec (avg: 2.82MB/sec),  0.39 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  2 threads:     2116226 ops,   95511 (avg:   75571) ops/sec, 3.60MB/sec (avg: 2.85MB/sec),  0.40 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:     2211173 ops,   94935 (avg:   76238) ops/sec, 3.58MB/sec (avg: 2.88MB/sec),  0.40 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     2306021 ops,   94935 (avg:   76866) ops/sec, 3.58MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.49) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6988.41          ---          ---      0.49500       518.03
Gets       69878.37     26154.27     43724.10      0.49100      2450.38
Totals     76866.78     26154.27     43724.10      0.49100      2968.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.35685
SET       2.000     98.20180
SET       3.000     99.97520
SET       4.000     99.99857
SET       5.000    100.00000
---
GET       0.084      0.00005
GET       0.085      0.00010
GET       0.086      0.00014
GET       0.087      0.00019
GET       0.088      0.00024
GET       0.089      0.00029
GET       0.090      0.00043
GET       0.091      0.00052
GET       0.092      0.00072
GET       0.093      0.00110
GET       0.094      0.00124
GET       0.095      0.00148
GET       0.096      0.00167
GET       0.097      0.00191
GET       0.098      0.00215
GET       0.099      0.00267
GET       0.100      0.00458
GET       0.110      0.01374
GET       0.120      0.03807
GET       0.130      0.10304
GET       0.140      0.26832
GET       0.150      0.60261
GET       0.160      1.13926
GET       0.170      1.99564
GET       0.180      3.38152
GET       0.190      5.68674
GET       0.200      8.73836
GET       0.210     11.90665
GET       0.220     15.01426
GET       0.230     18.10017
GET       0.240     21.32890
GET       0.250     24.01020
GET       0.260     25.80631
GET       0.270     26.98101
GET       0.280     27.83716
GET       0.290     28.61135
GET       0.300     29.38961
GET       0.310     30.26159
GET       0.320     31.31608
GET       0.330     32.67581
GET       0.340     34.44344
GET       0.350     36.50348
GET       0.360     38.73787
GET       0.370     41.22465
GET       0.380     44.07267
GET       0.390     47.36036
GET       0.400     50.86857
GET       0.410     54.49456
GET       0.420     58.22649
GET       0.430     62.13521
GET       0.440     66.15235
GET       0.450     69.88361
GET       0.460     73.13371
GET       0.470     75.88271
GET       0.480     78.16332
GET       0.490     79.97722
GET       0.500     81.34339
GET       0.510     82.33344
GET       0.520     83.06609
GET       0.530     83.60573
GET       0.540     84.01835
GET       0.550     84.35560
GET       0.560     84.64639
GET       0.570     84.91486
GET       0.580     85.17135
GET       0.590     85.43375
GET       0.600     85.70346
GET       0.610     85.99410
GET       0.620     86.30860
GET       0.630     86.66889
GET       0.640     87.05790
GET       0.650     87.50543
GET       0.660     88.00692
GET       0.670     88.55005
GET       0.680     89.13062
GET       0.690     89.75437
GET       0.700     90.38837
GET       0.710     91.03315
GET       0.720     91.66334
GET       0.730     92.25770
GET       0.740     92.81447
GET       0.750     93.32211
GET       0.760     93.76207
GET       0.770     94.14272
GET       0.780     94.47115
GET       0.790     94.73728
GET       0.800     94.96787
GET       0.810     95.15595
GET       0.820     95.30879
GET       0.830     95.44054
GET       0.840     95.54601
GET       0.850     95.63793
GET       0.860     95.71807
GET       0.870     95.78867
GET       0.880     95.84715
GET       0.890     95.89657
GET       0.900     95.93750
GET       0.910     95.97256
GET       0.920     96.00242
GET       0.930     96.02560
GET       0.940     96.04611
GET       0.950     96.06138
GET       0.960     96.07502
GET       0.970     96.08604
GET       0.980     96.09734
GET       0.990     96.10655
GET       1.000     96.14361
GET       1.100     96.20005
GET       1.200     96.23081
GET       1.300     96.23835
GET       1.400     96.24565
GET       1.500     96.26363
GET       1.600     96.29006
GET       1.700     96.31672
GET       1.800     96.33690
GET       1.900     96.35069
GET       2.000     96.36156
GET       2.100     96.37845
GET       2.200     96.40955
GET       2.300     96.46550
GET       2.400     96.56091
GET       2.500     96.72147
GET       2.600     96.96375
GET       2.700     97.28340
GET       2.800     97.66873
GET       2.900     98.09189
GET       3.000     98.50632
GET       3.100     98.90620
GET       3.200     99.23253
GET       3.300     99.47676
GET       3.400     99.66542
GET       3.500     99.79393
GET       3.600     99.87598
GET       3.700     99.92568
GET       3.800     99.95755
GET       3.900     99.97691
GET       4.000     99.98717
GET       4.100     99.99199
GET       4.200     99.99366
GET       4.300     99.99523
GET       4.400     99.99628
GET       4.500     99.99690
GET       4.600     99.99747
GET       4.700     99.99785
GET       4.800     99.99857
GET       4.900     99.99890
GET       5.000     99.99909
GET       5.100     99.99938
GET       5.300     99.99952
GET       5.400     99.99971
GET       5.500     99.99990
GET       5.600    100.00000
