[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74014 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      153316 ops,   79291 (avg:   76661) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:      231551 ops,   78224 (avg:   77182) ops/sec, 2.95MB/sec (avg: 2.91MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:      310807 ops,   79246 (avg:   77698) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:      388886 ops,   78066 (avg:   77772) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      467917 ops,   79022 (avg:   77980) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      545385 ops,   77459 (avg:   77906) ops/sec, 2.92MB/sec (avg: 2.94MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  2 threads:      623617 ops,   78221 (avg:   77945) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      702624 ops,   78996 (avg:   78062) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      780870 ops,   78238 (avg:   78079) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      858792 ops,   77912 (avg:   78064) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      937152 ops,   78349 (avg:   78088) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:     1015253 ops,   78091 (avg:   78088) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:     1092267 ops,   77004 (avg:   78011) ops/sec, 2.90MB/sec (avg: 2.94MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:     1170656 ops,   78378 (avg:   78035) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  2 threads:     1248574 ops,   77907 (avg:   78027) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 57%,  17 secs]  2 threads:     1325864 ops,   77280 (avg:   77983) ops/sec, 2.91MB/sec (avg: 2.94MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  2 threads:     1403590 ops,   77716 (avg:   77968) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 63%,  19 secs]  2 threads:     1482469 ops,   78868 (avg:   78016) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  2 threads:     1559709 ops,   77230 (avg:   77976) ops/sec, 2.91MB/sec (avg: 2.94MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 70%,  21 secs]  2 threads:     1637699 ops,   77979 (avg:   77977) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:     1714431 ops,   76722 (avg:   77920) ops/sec, 2.89MB/sec (avg: 2.94MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:     1792482 ops,   78040 (avg:   77925) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:     1869460 ops,   76967 (avg:   77885) ops/sec, 2.90MB/sec (avg: 2.94MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:     1945766 ops,   76296 (avg:   77821) ops/sec, 2.88MB/sec (avg: 2.93MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:     2033755 ops,   87977 (avg:   78212) ops/sec, 3.32MB/sec (avg: 2.95MB/sec),  0.43 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:     2132331 ops,   98563 (avg:   78966) ops/sec, 3.72MB/sec (avg: 2.98MB/sec),  0.38 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:     2229377 ops,   97032 (avg:   79611) ops/sec, 3.66MB/sec (avg: 3.00MB/sec),  0.39 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  2 threads:     2325484 ops,   96095 (avg:   80179) ops/sec, 3.62MB/sec (avg: 3.02MB/sec),  0.39 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     2423436 ops,   96095 (avg:   80780) ops/sec, 3.62MB/sec (avg: 3.05MB/sec),  0.39 (avg:  0.47) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7344.30          ---          ---      0.47200       544.41
Gets       73436.55     27570.28     45866.27      0.46700      2575.17
Totals     80780.86     27570.28     45866.27      0.46700      3119.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.86380
SET       2.000     98.19180
SET       3.000     99.56837
SET       4.000     99.61376
SET       5.000     99.85249
SET       6.000     99.98185
SET       7.000     99.99728
SET       8.000     99.99818
SET      10.000     99.99864
SET      12.000     99.99909
SET      14.000     99.99955
SET      15.000    100.00000
---
GET       0.085      0.00005
GET       0.088      0.00009
GET       0.090      0.00032
GET       0.091      0.00036
GET       0.092      0.00041
GET       0.093      0.00059
GET       0.094      0.00077
GET       0.095      0.00109
GET       0.096      0.00141
GET       0.097      0.00177
GET       0.098      0.00200
GET       0.099      0.00259
GET       0.100      0.00558
GET       0.110      0.01607
GET       0.120      0.04230
GET       0.130      0.12024
GET       0.140      0.32191
GET       0.150      0.73188
GET       0.160      1.37565
GET       0.170      2.39294
GET       0.180      4.06263
GET       0.190      6.87579
GET       0.200     10.42356
GET       0.210     13.93133
GET       0.220     17.26930
GET       0.230     20.59334
GET       0.240     24.13202
GET       0.250     27.10414
GET       0.260     29.11108
GET       0.270     30.43703
GET       0.280     31.44887
GET       0.290     32.40870
GET       0.300     33.41482
GET       0.310     34.55313
GET       0.320     35.94934
GET       0.330     37.72006
GET       0.340     40.00620
GET       0.350     42.54108
GET       0.360     45.18752
GET       0.370     47.97790
GET       0.380     51.09768
GET       0.390     54.61017
GET       0.400     58.19461
GET       0.410     61.69512
GET       0.420     65.16627
GET       0.430     68.76156
GET       0.440     72.41168
GET       0.450     75.71824
GET       0.460     78.53249
GET       0.470     80.87804
GET       0.480     82.81966
GET       0.490     84.35028
GET       0.500     85.48014
GET       0.510     86.29235
GET       0.520     86.88325
GET       0.530     87.32113
GET       0.540     87.66491
GET       0.550     87.94856
GET       0.560     88.18849
GET       0.570     88.41063
GET       0.580     88.62093
GET       0.590     88.84080
GET       0.600     89.06476
GET       0.610     89.29770
GET       0.620     89.54699
GET       0.630     89.82473
GET       0.640     90.12776
GET       0.650     90.46346
GET       0.660     90.83866
GET       0.670     91.24209
GET       0.680     91.67017
GET       0.690     92.13624
GET       0.700     92.60276
GET       0.710     93.06497
GET       0.720     93.52405
GET       0.730     93.96752
GET       0.740     94.37453
GET       0.750     94.74347
GET       0.760     95.05671
GET       0.770     95.32755
GET       0.780     95.56385
GET       0.790     95.76080
GET       0.800     95.92049
GET       0.810     96.04844
GET       0.820     96.15665
GET       0.830     96.25143
GET       0.840     96.33209
GET       0.850     96.40144
GET       0.860     96.45900
GET       0.870     96.51202
GET       0.880     96.55645
GET       0.890     96.59558
GET       0.900     96.62831
GET       0.910     96.65490
GET       0.920     96.67710
GET       0.930     96.69498
GET       0.940     96.71110
GET       0.950     96.72290
GET       0.960     96.73452
GET       0.970     96.74251
GET       0.980     96.74918
GET       0.990     96.75481
GET       1.000     96.77991
GET       1.100     96.81441
GET       1.200     96.83315
GET       1.300     96.83619
GET       1.400     96.83860
GET       1.500     96.84772
GET       1.600     96.86329
GET       1.700     96.88036
GET       1.800     96.89125
GET       1.900     96.89929
GET       2.000     96.90605
GET       2.100     96.91567
GET       2.200     96.93524
GET       2.300     96.97436
GET       2.400     97.03491
GET       2.500     97.14067
GET       2.600     97.29804
GET       2.700     97.51183
GET       2.800     97.79443
GET       2.900     98.10776
GET       3.000     98.42518
GET       3.100     98.72435
GET       3.200     98.97899
GET       3.300     99.18315
GET       3.400     99.33181
GET       3.500     99.43729
GET       3.600     99.50379
GET       3.700     99.54696
GET       3.800     99.57528
GET       3.900     99.59021
GET       4.000     99.59938
GET       4.100     99.60361
GET       4.200     99.60601
GET       4.300     99.60769
GET       4.400     99.60882
GET       4.500     99.61069
GET       4.600     99.61314
GET       4.700     99.61713
GET       4.800     99.62399
GET       4.900     99.63161
GET       5.000     99.64178
GET       5.100     99.65353
GET       5.200     99.66851
GET       5.300     99.68740
GET       5.400     99.71200
GET       5.500     99.73642
GET       5.600     99.76479
GET       5.700     99.79465
GET       5.800     99.82511
GET       5.900     99.85148
GET       6.000     99.87695
GET       6.100     99.89905
GET       6.200     99.92011
GET       6.300     99.93645
GET       6.400     99.95007
GET       6.500     99.96115
GET       6.600     99.97090
GET       6.700     99.97835
GET       6.800     99.98425
GET       6.900     99.98865
GET       7.000     99.99210
GET       7.100     99.99424
GET       7.200     99.99569
GET       7.300     99.99691
GET       7.400     99.99778
GET       7.500     99.99828
GET       7.600     99.99868
GET       7.700     99.99923
GET       7.800     99.99946
GET       7.900     99.99955
GET       8.000     99.99977
GET       8.200     99.99982
GET       8.300     99.99991
GET       8.500    100.00000
