[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69862 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      144858 ops,   74987 (avg:   72433) ops/sec, 2.83MB/sec (avg: 2.73MB/sec),  0.50 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  2 threads:      218029 ops,   73162 (avg:   72676) ops/sec, 2.76MB/sec (avg: 2.74MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:      290381 ops,   72342 (avg:   72593) ops/sec, 2.73MB/sec (avg: 2.74MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:      362143 ops,   71752 (avg:   72425) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  2 threads:      432786 ops,   70633 (avg:   72126) ops/sec, 2.66MB/sec (avg: 2.72MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      502935 ops,   70139 (avg:   71842) ops/sec, 2.65MB/sec (avg: 2.71MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  2 threads:      574241 ops,   71296 (avg:   71774) ops/sec, 2.69MB/sec (avg: 2.71MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  2 threads:      644954 ops,   70703 (avg:   71655) ops/sec, 2.67MB/sec (avg: 2.70MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  2 threads:      715245 ops,   70281 (avg:   71518) ops/sec, 2.65MB/sec (avg: 2.70MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  2 threads:      786348 ops,   71093 (avg:   71479) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  2 threads:      856422 ops,   70064 (avg:   71361) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  2 threads:      926418 ops,   69987 (avg:   71255) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:      995745 ops,   69318 (avg:   71117) ops/sec, 2.61MB/sec (avg: 2.68MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:     1064690 ops,   68936 (avg:   70972) ops/sec, 2.60MB/sec (avg: 2.68MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  2 threads:     1134603 ops,   69904 (avg:   70905) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  2 threads:     1203720 ops,   69108 (avg:   70799) ops/sec, 2.61MB/sec (avg: 2.67MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  2 threads:     1272563 ops,   68834 (avg:   70690) ops/sec, 2.60MB/sec (avg: 2.67MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  2 threads:     1342957 ops,   70385 (avg:   70674) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  2 threads:     1412402 ops,   69437 (avg:   70612) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  2 threads:     1482212 ops,   69801 (avg:   70573) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  2 threads:     1551014 ops,   68793 (avg:   70493) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:     1620718 ops,   69695 (avg:   70458) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  2 threads:     1691526 ops,   70799 (avg:   70472) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  2 threads:     1761663 ops,   70128 (avg:   70458) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:     1839824 ops,   78152 (avg:   70754) ops/sec, 2.95MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     1927860 ops,   88024 (avg:   71394) ops/sec, 3.32MB/sec (avg: 2.69MB/sec),  0.43 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2017697 ops,   89826 (avg:   72052) ops/sec, 3.39MB/sec (avg: 2.72MB/sec),  0.42 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     2106120 ops,   88412 (avg:   72616) ops/sec, 3.33MB/sec (avg: 2.74MB/sec),  0.43 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2196587 ops,   88412 (avg:   73219) ops/sec, 3.33MB/sec (avg: 2.76MB/sec),  0.43 (avg:  0.52) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6656.77          ---          ---      0.51900       493.45
Gets       66562.49     24924.23     41638.26      0.51500      2334.10
Totals     73219.27     24924.23     41638.26      0.51600      2827.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.72015
SET       2.000     98.29047
SET       3.000     99.79570
SET       4.000     99.81673
SET       5.000     99.93591
SET       6.000     99.99249
SET       7.000     99.99750
SET       8.000     99.99800
SET      12.000     99.99850
SET      13.000     99.99900
SET      14.000     99.99950
SET      16.000    100.00000
---
GET       0.083      0.00010
GET       0.087      0.00015
GET       0.088      0.00030
GET       0.089      0.00035
GET       0.090      0.00040
GET       0.091      0.00050
GET       0.092      0.00060
GET       0.093      0.00080
GET       0.094      0.00095
GET       0.095      0.00135
GET       0.096      0.00160
GET       0.097      0.00180
GET       0.098      0.00205
GET       0.099      0.00255
GET       0.100      0.00426
GET       0.110      0.01107
GET       0.120      0.02895
GET       0.130      0.07136
GET       0.140      0.18649
GET       0.150      0.43112
GET       0.160      0.82769
GET       0.170      1.47214
GET       0.180      2.49419
GET       0.190      4.16144
GET       0.200      6.31194
GET       0.210      8.52689
GET       0.220     10.72246
GET       0.230     12.87341
GET       0.240     15.08331
GET       0.250     16.99123
GET       0.260     18.36502
GET       0.270     19.36203
GET       0.280     20.12426
GET       0.290     20.83943
GET       0.300     21.55940
GET       0.310     22.37697
GET       0.320     23.36431
GET       0.330     24.61131
GET       0.340     26.24806
GET       0.350     28.20346
GET       0.360     30.39813
GET       0.370     32.89587
GET       0.380     35.80135
GET       0.390     39.17816
GET       0.400     42.92199
GET       0.410     46.90971
GET       0.420     51.10935
GET       0.430     55.50916
GET       0.440     59.92805
GET       0.450     64.14913
GET       0.460     67.90293
GET       0.470     71.12996
GET       0.480     73.83457
GET       0.490     75.99924
GET       0.500     77.63665
GET       0.510     78.85750
GET       0.520     79.73562
GET       0.530     80.39700
GET       0.540     80.88977
GET       0.550     81.29710
GET       0.560     81.63107
GET       0.570     81.94121
GET       0.580     82.24513
GET       0.590     82.54900
GET       0.600     82.86339
GET       0.610     83.21304
GET       0.620     83.58572
GET       0.630     84.01964
GET       0.640     84.51432
GET       0.650     85.06903
GET       0.660     85.68764
GET       0.670     86.37802
GET       0.680     87.13059
GET       0.690     87.93795
GET       0.700     88.75042
GET       0.710     89.60355
GET       0.720     90.43089
GET       0.730     91.22217
GET       0.740     91.96312
GET       0.750     92.63267
GET       0.760     93.23581
GET       0.770     93.75617
GET       0.780     94.19846
GET       0.790     94.56207
GET       0.800     94.87126
GET       0.810     95.12280
GET       0.820     95.33733
GET       0.830     95.51656
GET       0.840     95.66680
GET       0.850     95.79379
GET       0.860     95.90567
GET       0.870     96.00277
GET       0.880     96.08750
GET       0.890     96.15641
GET       0.900     96.21776
GET       0.910     96.27134
GET       0.920     96.31381
GET       0.930     96.35066
GET       0.940     96.38336
GET       0.950     96.40970
GET       0.960     96.43164
GET       0.970     96.44927
GET       0.980     96.46559
GET       0.990     96.47806
GET       1.000     96.53094
GET       1.100     96.60326
GET       1.200     96.64127
GET       1.300     96.65013
GET       1.400     96.65619
GET       1.500     96.66881
GET       1.600     96.68804
GET       1.700     96.71012
GET       1.800     96.72525
GET       1.900     96.73506
GET       2.000     96.74297
GET       2.100     96.75419
GET       2.200     96.77828
GET       2.300     96.82365
GET       2.400     96.90027
GET       2.500     97.02516
GET       2.600     97.21491
GET       2.700     97.46049
GET       2.800     97.78099
GET       2.900     98.14140
GET       3.000     98.50141
GET       3.100     98.83574
GET       3.200     99.12003
GET       3.300     99.34268
GET       3.400     99.50573
GET       3.500     99.61951
GET       3.600     99.68982
GET       3.700     99.73519
GET       3.800     99.76548
GET       3.900     99.78286
GET       4.000     99.79203
GET       4.100     99.79598
GET       4.200     99.79864
GET       4.300     99.80064
GET       4.400     99.80209
GET       4.500     99.80334
GET       4.600     99.80495
GET       4.700     99.80725
GET       4.800     99.81116
GET       4.900     99.81541
GET       5.000     99.82137
GET       5.100     99.82868
GET       5.200     99.83755
GET       5.300     99.84836
GET       5.400     99.86103
GET       5.500     99.87355
GET       5.600     99.88767
GET       5.700     99.90280
GET       5.800     99.91647
GET       5.900     99.93059
GET       6.000     99.94286
GET       6.100     99.95298
GET       6.200     99.96249
GET       6.300     99.97035
GET       6.400     99.97787
GET       6.500     99.98312
GET       6.600     99.98723
GET       6.700     99.99054
GET       6.800     99.99294
GET       6.900     99.99484
GET       7.000     99.99619
GET       7.100     99.99705
GET       7.200     99.99790
GET       7.300     99.99855
GET       7.400     99.99915
GET       7.500     99.99940
GET       7.600     99.99950
GET       7.700     99.99980
GET       8.000     99.99995
GET       8.600    100.00000
