[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72507 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      148935 ops,   76415 (avg:   74470) ops/sec, 2.88MB/sec (avg: 2.81MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  2 threads:      225382 ops,   76437 (avg:   75126) ops/sec, 2.88MB/sec (avg: 2.83MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:      301085 ops,   75693 (avg:   75268) ops/sec, 2.85MB/sec (avg: 2.84MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  2 threads:      376862 ops,   75767 (avg:   75368) ops/sec, 2.86MB/sec (avg: 2.84MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:      453320 ops,   76449 (avg:   75548) ops/sec, 2.88MB/sec (avg: 2.85MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  2 threads:      529990 ops,   76660 (avg:   75707) ops/sec, 2.89MB/sec (avg: 2.86MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      606203 ops,   76204 (avg:   75769) ops/sec, 2.87MB/sec (avg: 2.86MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      681961 ops,   75748 (avg:   75767) ops/sec, 2.86MB/sec (avg: 2.86MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  2 threads:      756941 ops,   74972 (avg:   75687) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  2 threads:      832511 ops,   75559 (avg:   75675) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  2 threads:      907298 ops,   74776 (avg:   75600) ops/sec, 2.82MB/sec (avg: 2.85MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  2 threads:      982686 ops,   75377 (avg:   75583) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  2 threads:     1057659 ops,   74963 (avg:   75539) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:     1132145 ops,   74477 (avg:   75468) ops/sec, 2.81MB/sec (avg: 2.85MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:     1208368 ops,   76215 (avg:   75515) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:     1283514 ops,   75136 (avg:   75493) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  2 threads:     1358954 ops,   75430 (avg:   75489) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  2 threads:     1433648 ops,   74685 (avg:   75447) ops/sec, 2.82MB/sec (avg: 2.85MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  2 threads:     1509787 ops,   76129 (avg:   75481) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  2 threads:     1583966 ops,   74169 (avg:   75418) ops/sec, 2.80MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  2 threads:     1658547 ops,   74571 (avg:   75380) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  2 threads:     1733496 ops,   74938 (avg:   75361) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  2 threads:     1808859 ops,   75353 (avg:   75360) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  2 threads:     1883573 ops,   74704 (avg:   75334) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  2 threads:     1964472 ops,   80889 (avg:   75548) ops/sec, 3.05MB/sec (avg: 2.85MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:     2054664 ops,   90180 (avg:   76090) ops/sec, 3.40MB/sec (avg: 2.87MB/sec),  0.42 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     2145239 ops,   90563 (avg:   76607) ops/sec, 3.42MB/sec (avg: 2.89MB/sec),  0.42 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     2234723 ops,   89472 (avg:   77050) ops/sec, 3.37MB/sec (avg: 2.91MB/sec),  0.42 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2326032 ops,   89472 (avg:   77533) ops/sec, 3.37MB/sec (avg: 2.92MB/sec),  0.42 (avg:  0.49) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7049.13          ---          ---      0.49000       522.53
Gets       70484.86     26323.46     44161.40      0.48600      2471.65
Totals     77533.98     26323.46     44161.40      0.48700      2994.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.084      0.00009
GET       0.086      0.00019
GET       0.087      0.00024
GET       0.088      0.00028
GET       0.090      0.00033
GET       0.091      0.00043
GET       0.092      0.00047
GET       0.093      0.00057
GET       0.094      0.00066
GET       0.095      0.00080
GET       0.096      0.00104
GET       0.097      0.00128
GET       0.098      0.00151
GET       0.099      0.00175
GET       0.100      0.00331
GET       0.110      0.00880
GET       0.120      0.02667
GET       0.130      0.07865
GET       0.140      0.21886
GET       0.150      0.50569
GET       0.160      0.96384
GET       0.170      1.69861
GET       0.180      2.87252
GET       0.190      4.78190
GET       0.200      7.22875
GET       0.210      9.72289
GET       0.220     12.15834
GET       0.230     14.52418
GET       0.240     16.94984
GET       0.250     19.01164
GET       0.260     20.51971
GET       0.270     21.60836
GET       0.280     22.48608
GET       0.290     23.35269
GET       0.300     24.33441
GET       0.310     25.47408
GET       0.320     26.87182
GET       0.330     28.65399
GET       0.340     30.93452
GET       0.350     33.53970
GET       0.360     36.35059
GET       0.370     39.36096
GET       0.380     42.68946
GET       0.390     46.39090
GET       0.400     50.25511
GET       0.410     54.19911
GET       0.420     58.20756
GET       0.430     62.32067
GET       0.440     66.43226
GET       0.450     70.26507
GET       0.460     73.67751
GET       0.470     76.60404
GET       0.480     79.02038
GET       0.490     80.95157
GET       0.500     82.42322
GET       0.510     83.50581
GET       0.520     84.28924
GET       0.530     84.86108
GET       0.540     85.29541
GET       0.550     85.64182
GET       0.560     85.92845
GET       0.570     86.18387
GET       0.580     86.43371
GET       0.590     86.67934
GET       0.600     86.94001
GET       0.610     87.20706
GET       0.620     87.49634
GET       0.630     87.82421
GET       0.640     88.17454
GET       0.650     88.55959
GET       0.660     88.99363
GET       0.670     89.46905
GET       0.680     89.97785
GET       0.690     90.52014
GET       0.700     91.08707
GET       0.710     91.66445
GET       0.720     92.23024
GET       0.730     92.77801
GET       0.740     93.29827
GET       0.750     93.77520
GET       0.760     94.20829
GET       0.770     94.58908
GET       0.780     94.90872
GET       0.790     95.17402
GET       0.800     95.40381
GET       0.810     95.59317
GET       0.820     95.75405
GET       0.830     95.89001
GET       0.840     96.00569
GET       0.850     96.10609
GET       0.860     96.18965
GET       0.870     96.26508
GET       0.880     96.32793
GET       0.890     96.38005
GET       0.900     96.42237
GET       0.910     96.46262
GET       0.920     96.49681
GET       0.930     96.52192
GET       0.940     96.54410
GET       0.950     96.56046
GET       0.960     96.57470
GET       0.970     96.58477
GET       0.980     96.59394
GET       0.990     96.60132
GET       1.000     96.62771
GET       1.100     96.64961
GET       1.200     96.65878
GET       1.300     96.66304
GET       1.400     96.66942
GET       1.500     96.68531
GET       1.600     96.71028
GET       1.700     96.73298
GET       1.800     96.75019
GET       1.900     96.76282
GET       2.000     96.77318
GET       2.100     96.78732
GET       2.200     96.81290
GET       2.300     96.86336
GET       2.400     96.94281
GET       2.500     97.08104
GET       2.600     97.28922
GET       2.700     97.56724
GET       2.800     97.90812
GET       2.900     98.28938
GET       3.000     98.65513
GET       3.100     98.99799
GET       3.200     99.28704
GET       3.300     99.50808
GET       3.400     99.67634
GET       3.500     99.79372
GET       3.600     99.86602
GET       3.700     99.91279
GET       3.800     99.94150
GET       3.900     99.95682
GET       4.000     99.96614
GET       4.100     99.97087
GET       4.200     99.97394
GET       4.300     99.97560
GET       4.400     99.97678
GET       4.500     99.97782
GET       4.600     99.97862
GET       4.700     99.97924
GET       4.800     99.98018
GET       4.900     99.98165
GET       5.000     99.98283
GET       5.100     99.98392
GET       5.200     99.98506
GET       5.300     99.98681
GET       5.400     99.98908
GET       5.500     99.99059
GET       5.600     99.99224
GET       5.700     99.99399
GET       5.800     99.99508
GET       5.900     99.99636
GET       6.000     99.99745
GET       6.100     99.99811
GET       6.200     99.99844
GET       6.300     99.99891
GET       6.400     99.99934
GET       6.500     99.99976
GET       6.600     99.99986
GET       6.700     99.99991
GET       6.900     99.99995
GET       7.000    100.00000
