[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73655 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145410 ops,   71746 (avg:   72708) ops/sec, 2.71MB/sec (avg: 2.74MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 10%,   3 secs]  4 threads:      214691 ops,   69271 (avg:   71563) ops/sec, 2.61MB/sec (avg: 2.70MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 13%,   4 secs]  4 threads:      280849 ops,   66148 (avg:   70209) ops/sec, 2.49MB/sec (avg: 2.65MB/sec),  0.90 (avg:  0.85) msec latency[RUN #1 17%,   5 secs]  4 threads:      350140 ops,   69281 (avg:   70023) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 20%,   6 secs]  4 threads:      418759 ops,   68609 (avg:   69788) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 23%,   7 secs]  4 threads:      487832 ops,   69063 (avg:   69684) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 27%,   8 secs]  4 threads:      557007 ops,   69165 (avg:   69619) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 30%,   9 secs]  4 threads:      624697 ops,   67680 (avg:   69404) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 33%,  10 secs]  4 threads:      692243 ops,   67537 (avg:   69217) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.89 (avg:  0.86) msec latency[RUN #1 37%,  11 secs]  4 threads:      757896 ops,   65644 (avg:   68892) ops/sec, 2.48MB/sec (avg: 2.60MB/sec),  0.91 (avg:  0.87) msec latency[RUN #1 40%,  12 secs]  4 threads:      826570 ops,   68665 (avg:   68873) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 43%,  13 secs]  4 threads:      892636 ops,   66056 (avg:   68657) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  0.91 (avg:  0.87) msec latency[RUN #1 47%,  14 secs]  4 threads:      958590 ops,   65947 (avg:   68463) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.91 (avg:  0.87) msec latency[RUN #1 50%,  15 secs]  4 threads:     1024271 ops,   65673 (avg:   68277) ops/sec, 2.48MB/sec (avg: 2.57MB/sec),  0.91 (avg:  0.88) msec latency[RUN #1 53%,  16 secs]  4 threads:     1090333 ops,   66054 (avg:   68138) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.91 (avg:  0.88) msec latency[RUN #1 57%,  17 secs]  4 threads:     1157092 ops,   66752 (avg:   68056) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.90 (avg:  0.88) msec latency[RUN #1 60%,  18 secs]  4 threads:     1224321 ops,   67220 (avg:   68010) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.89 (avg:  0.88) msec latency[RUN #1 63%,  19 secs]  4 threads:     1295164 ops,   70833 (avg:   68159) ops/sec, 2.67MB/sec (avg: 2.57MB/sec),  0.84 (avg:  0.88) msec latency[RUN #1 67%,  20 secs]  4 threads:     1376073 ops,   80899 (avg:   68796) ops/sec, 3.05MB/sec (avg: 2.59MB/sec),  0.74 (avg:  0.87) msec latency[RUN #1 70%,  21 secs]  4 threads:     1455144 ops,   79060 (avg:   69284) ops/sec, 2.98MB/sec (avg: 2.61MB/sec),  0.76 (avg:  0.86) msec latency[RUN #1 73%,  22 secs]  4 threads:     1534058 ops,   78903 (avg:   69722) ops/sec, 2.98MB/sec (avg: 2.63MB/sec),  0.76 (avg:  0.86) msec latency[RUN #1 77%,  23 secs]  4 threads:     1609058 ops,   74990 (avg:   69951) ops/sec, 2.83MB/sec (avg: 2.64MB/sec),  0.80 (avg:  0.85) msec latency[RUN #1 80%,  24 secs]  4 threads:     1681109 ops,   72041 (avg:   70038) ops/sec, 2.72MB/sec (avg: 2.64MB/sec),  0.83 (avg:  0.85) msec latency[RUN #1 83%,  25 secs]  4 threads:     1752729 ops,   71610 (avg:   70101) ops/sec, 2.70MB/sec (avg: 2.64MB/sec),  0.83 (avg:  0.85) msec latency[RUN #1 87%,  26 secs]  4 threads:     1823198 ops,   70461 (avg:   70114) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 90%,  27 secs]  4 threads:     1894458 ops,   71251 (avg:   70157) ops/sec, 2.69MB/sec (avg: 2.65MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 93%,  28 secs]  4 threads:     1967359 ops,   72893 (avg:   70254) ops/sec, 2.75MB/sec (avg: 2.65MB/sec),  0.82 (avg:  0.85) msec latency[RUN #1 97%,  29 secs]  4 threads:     2041016 ops,   73647 (avg:   70371) ops/sec, 2.78MB/sec (avg: 2.65MB/sec),  0.81 (avg:  0.85) msec latency[RUN #1 100%,  30 secs]  0 threads:     2113060 ops,   73647 (avg:   70433) ops/sec, 2.78MB/sec (avg: 2.66MB/sec),  0.81 (avg:  0.85) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6403.92          ---          ---      0.85100       474.70
Gets       64029.45     16547.74     47481.71      0.84800      2245.21
Totals     70433.37     16547.74     47481.71      0.84800      2719.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.92657
SET       2.000     99.78555
SET       3.000     99.93286
SET       4.000     99.95732
SET       5.000    100.00000
---
GET       0.073      0.00005
GET       0.086      0.00010
GET       0.091      0.00016
GET       0.094      0.00021
GET       0.096      0.00026
GET       0.100      0.00073
GET       0.110      0.00141
GET       0.120      0.00245
GET       0.130      0.00385
GET       0.140      0.00734
GET       0.150      0.01301
GET       0.160      0.01838
GET       0.170      0.02395
GET       0.180      0.03238
GET       0.190      0.04633
GET       0.200      0.06289
GET       0.210      0.07861
GET       0.220      0.09797
GET       0.230      0.11921
GET       0.240      0.14618
GET       0.250      0.17075
GET       0.260      0.19215
GET       0.270      0.21250
GET       0.280      0.23286
GET       0.290      0.25722
GET       0.300      0.28241
GET       0.310      0.30876
GET       0.320      0.33780
GET       0.330      0.38658
GET       0.340      0.47794
GET       0.350      0.65192
GET       0.360      0.99306
GET       0.370      1.64867
GET       0.380      2.81498
GET       0.390      4.80125
GET       0.400      7.70067
GET       0.410     11.48684
GET       0.420     16.05347
GET       0.430     21.17597
GET       0.440     26.57182
GET       0.450     31.23023
GET       0.460     34.79495
GET       0.470     37.29685
GET       0.480     38.95859
GET       0.490     40.01651
GET       0.500     40.64662
GET       0.510     41.00098
GET       0.520     41.21666
GET       0.530     41.37601
GET       0.540     41.50636
GET       0.550     41.63557
GET       0.560     41.80616
GET       0.570     42.04922
GET       0.580     42.42034
GET       0.590     42.95607
GET       0.600     43.68462
GET       0.610     44.62275
GET       0.620     45.77417
GET       0.630     47.11242
GET       0.640     48.53600
GET       0.650     49.89950
GET       0.660     51.17039
GET       0.670     52.32759
GET       0.680     53.31206
GET       0.690     54.12249
GET       0.700     54.77514
GET       0.710     55.31285
GET       0.720     55.76320
GET       0.730     56.14687
GET       0.740     56.47801
GET       0.750     56.76084
GET       0.760     57.01358
GET       0.770     57.26513
GET       0.780     57.54395
GET       0.790     57.87769
GET       0.800     58.30915
GET       0.810     58.87762
GET       0.820     59.57218
GET       0.830     60.43420
GET       0.840     61.41659
GET       0.850     62.48565
GET       0.860     63.61442
GET       0.870     64.72576
GET       0.880     65.80247
GET       0.890     66.75497
GET       0.900     67.58342
GET       0.910     68.25331
GET       0.920     68.77279
GET       0.930     69.15516
GET       0.940     69.43231
GET       0.950     69.62274
GET       0.960     69.75950
GET       0.970     69.85971
GET       0.980     69.94108
GET       0.990     70.00886
GET       1.000     70.62382
GET       1.100     75.57400
GET       1.200     82.85233
GET       1.300     87.54800
GET       1.400     88.47599
GET       1.500     89.05846
GET       1.600     89.76421
GET       1.700     90.80542
GET       1.800     92.82735
GET       1.900     95.28261
GET       2.000     96.63544
GET       2.100     97.02806
GET       2.200     97.29377
GET       2.300     97.68878
GET       2.400     98.11696
GET       2.500     98.63728
GET       2.600     99.17582
GET       2.700     99.55215
GET       2.800     99.71228
GET       2.900     99.77396
GET       3.000     99.80562
GET       3.100     99.83607
GET       3.200     99.86376
GET       3.300     99.87964
GET       3.400     99.88943
GET       3.500     99.89521
GET       3.600     99.90343
GET       3.700     99.91358
GET       3.800     99.92254
GET       3.900     99.92910
GET       4.000     99.93248
GET       4.100     99.93389
GET       4.200     99.93415
GET       4.300     99.93425
GET       4.500     99.93514
GET       4.600     99.93597
GET       4.700     99.93784
GET       4.800     99.94336
GET       4.900     99.95195
GET       5.000     99.96236
GET       5.100     99.97449
GET       5.200     99.98308
GET       5.300     99.99099
GET       5.400     99.99573
GET       5.500     99.99740
GET       5.600     99.99885
GET       5.700     99.99948
GET       5.800     99.99984
GET       5.900     99.99990
GET       6.000     99.99995
GET       6.200    100.00000
