[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74230 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      143154 ops,   68913 (avg:   71597) ops/sec, 2.60MB/sec (avg: 2.70MB/sec),  0.87 (avg:  0.83) msec latency[RUN #1 10%,   2 secs]  4 threads:      214121 ops,   70956 (avg:   71383) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  0.84 (avg:  0.84) msec latency[RUN #1 13%,   3 secs]  4 threads:      281774 ops,   67643 (avg:   70448) ops/sec, 2.55MB/sec (avg: 2.66MB/sec),  0.88 (avg:  0.85) msec latency[RUN #1 17%,   4 secs]  4 threads:      350427 ops,   68643 (avg:   70087) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 20%,   5 secs]  4 threads:      418735 ops,   68298 (avg:   69789) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 23%,   7 secs]  4 threads:      488149 ops,   69403 (avg:   69734) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 27%,   8 secs]  4 threads:      557255 ops,   69098 (avg:   69654) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 30%,   9 secs]  4 threads:      626568 ops,   69303 (avg:   69615) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 33%,  10 secs]  4 threads:      694848 ops,   68270 (avg:   69481) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 37%,  11 secs]  4 threads:      762511 ops,   67653 (avg:   69315) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 40%,  12 secs]  4 threads:      830485 ops,   67965 (avg:   69202) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 43%,  13 secs]  4 threads:      897170 ops,   66675 (avg:   69008) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.90 (avg:  0.87) msec latency[RUN #1 47%,  14 secs]  4 threads:      965052 ops,   67873 (avg:   68927) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 50%,  15 secs]  4 threads:     1031384 ops,   66323 (avg:   68753) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.90 (avg:  0.87) msec latency[RUN #1 53%,  16 secs]  4 threads:     1100044 ops,   68650 (avg:   68747) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 57%,  17 secs]  4 threads:     1166427 ops,   66374 (avg:   68607) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.90 (avg:  0.87) msec latency[RUN #1 60%,  18 secs]  4 threads:     1236070 ops,   69633 (avg:   68664) ops/sec, 2.63MB/sec (avg: 2.59MB/sec),  0.86 (avg:  0.87) msec latency[RUN #1 63%,  19 secs]  4 threads:     1309254 ops,   73174 (avg:   68901) ops/sec, 2.76MB/sec (avg: 2.60MB/sec),  0.82 (avg:  0.87) msec latency[RUN #1 67%,  20 secs]  4 threads:     1392959 ops,   83693 (avg:   69641) ops/sec, 3.16MB/sec (avg: 2.63MB/sec),  0.71 (avg:  0.86) msec latency[RUN #1 70%,  21 secs]  4 threads:     1473213 ops,   80243 (avg:   70146) ops/sec, 3.03MB/sec (avg: 2.65MB/sec),  0.74 (avg:  0.85) msec latency[RUN #1 73%,  22 secs]  4 threads:     1553664 ops,   80440 (avg:   70614) ops/sec, 3.03MB/sec (avg: 2.66MB/sec),  0.74 (avg:  0.85) msec latency[RUN #1 77%,  23 secs]  4 threads:     1629681 ops,   76006 (avg:   70848) ops/sec, 2.87MB/sec (avg: 2.67MB/sec),  0.79 (avg:  0.84) msec latency[RUN #1 80%,  24 secs]  4 threads:     1704384 ops,   74692 (avg:   71008) ops/sec, 2.82MB/sec (avg: 2.68MB/sec),  0.80 (avg:  0.84) msec latency[RUN #1 83%,  25 secs]  4 threads:     1777480 ops,   73086 (avg:   71092) ops/sec, 2.76MB/sec (avg: 2.68MB/sec),  0.82 (avg:  0.84) msec latency[RUN #1 87%,  26 secs]  4 threads:     1849895 ops,   72406 (avg:   71142) ops/sec, 2.73MB/sec (avg: 2.68MB/sec),  0.83 (avg:  0.84) msec latency[RUN #1 90%,  27 secs]  4 threads:     1922446 ops,   72541 (avg:   71194) ops/sec, 2.74MB/sec (avg: 2.68MB/sec),  0.82 (avg:  0.84) msec latency[RUN #1 93%,  28 secs]  4 threads:     1995143 ops,   72687 (avg:   71247) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.82 (avg:  0.84) msec latency[RUN #1 97%,  29 secs]  4 threads:     2068603 ops,   73450 (avg:   71323) ops/sec, 2.77MB/sec (avg: 2.69MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 100%,  30 secs]  0 threads:     2136663 ops,   73450 (avg:   71220) ops/sec, 2.77MB/sec (avg: 2.69MB/sec),  0.81 (avg:  0.84) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6475.54          ---          ---      0.84200       480.01
Gets       64745.21     16781.65     47963.56      0.83800      2270.31
Totals     71220.75     16781.65     47963.56      0.83900      2750.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.095      0.00005
GET       0.097      0.00015
GET       0.099      0.00021
GET       0.100      0.00041
GET       0.110      0.00077
GET       0.120      0.00124
GET       0.130      0.00175
GET       0.140      0.00324
GET       0.150      0.00607
GET       0.160      0.00942
GET       0.170      0.01266
GET       0.180      0.01833
GET       0.190      0.02657
GET       0.200      0.03583
GET       0.210      0.04402
GET       0.220      0.05241
GET       0.230      0.06229
GET       0.240      0.07635
GET       0.250      0.08752
GET       0.260      0.09936
GET       0.270      0.11136
GET       0.280      0.12418
GET       0.290      0.13926
GET       0.300      0.15507
GET       0.310      0.17350
GET       0.320      0.19898
GET       0.330      0.23996
GET       0.340      0.31677
GET       0.350      0.46659
GET       0.360      0.76169
GET       0.370      1.33902
GET       0.380      2.39081
GET       0.390      4.16378
GET       0.400      6.75353
GET       0.410     10.16473
GET       0.420     14.26761
GET       0.430     18.91224
GET       0.440     23.88090
GET       0.450     28.22060
GET       0.460     31.55633
GET       0.470     33.92681
GET       0.480     35.49797
GET       0.490     36.52387
GET       0.500     37.12390
GET       0.510     37.47759
GET       0.520     37.69551
GET       0.530     37.84852
GET       0.540     37.99375
GET       0.550     38.16154
GET       0.560     38.38168
GET       0.570     38.71019
GET       0.580     39.19742
GET       0.590     39.90892
GET       0.600     40.87474
GET       0.610     42.10188
GET       0.620     43.58541
GET       0.630     45.28301
GET       0.640     47.06720
GET       0.650     48.79692
GET       0.660     50.40005
GET       0.670     51.82993
GET       0.680     53.04328
GET       0.690     54.04643
GET       0.700     54.84029
GET       0.710     55.48290
GET       0.720     56.00782
GET       0.730     56.45078
GET       0.740     56.81034
GET       0.750     57.11352
GET       0.760     57.38422
GET       0.770     57.64987
GET       0.780     57.96149
GET       0.790     58.34000
GET       0.800     58.83063
GET       0.810     59.47741
GET       0.820     60.29969
GET       0.830     61.26649
GET       0.840     62.38099
GET       0.850     63.58054
GET       0.860     64.81557
GET       0.870     66.05352
GET       0.880     67.23222
GET       0.890     68.27810
GET       0.900     69.17673
GET       0.910     69.88709
GET       0.920     70.43425
GET       0.930     70.84251
GET       0.940     71.12907
GET       0.950     71.33320
GET       0.960     71.47647
GET       0.970     71.58345
GET       0.980     71.66480
GET       0.990     71.73770
GET       1.000     72.36996
GET       1.100     77.81716
GET       1.200     85.08201
GET       1.300     88.19070
GET       1.400     88.81503
GET       1.500     89.38541
GET       1.600     90.18664
GET       1.700     91.29079
GET       1.800     93.33394
GET       1.900     95.74705
GET       2.000     97.11773
GET       2.100     97.50632
GET       2.200     97.73022
GET       2.300     98.05657
GET       2.400     98.41000
GET       2.500     98.87628
GET       2.600     99.37824
GET       2.700     99.73888
GET       2.800     99.88643
GET       2.900     99.94224
GET       3.000     99.96365
GET       3.100     99.97307
GET       3.200     99.97972
GET       3.300     99.98347
GET       3.400     99.98538
GET       3.500     99.98682
GET       3.600     99.98775
GET       3.700     99.98806
GET       3.800     99.98826
GET       4.400     99.98831
GET       4.500     99.98847
GET       4.600     99.98873
GET       4.700     99.98924
GET       4.800     99.99073
GET       4.900     99.99253
GET       5.000     99.99444
GET       5.100     99.99619
GET       5.200     99.99851
GET       5.300     99.99938
GET       5.400     99.99990
GET       5.500    100.00000
