[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69453 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139824 ops,   70361 (avg:   69917) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 10%,   2 secs]  4 threads:      211563 ops,   71731 (avg:   70522) ops/sec, 2.71MB/sec (avg: 2.66MB/sec),  0.83 (avg:  0.85) msec latency[RUN #1 13%,   4 secs]  4 threads:      284853 ops,   73280 (avg:   71211) ops/sec, 2.76MB/sec (avg: 2.69MB/sec),  0.82 (avg:  0.84) msec latency[RUN #1 17%,   5 secs]  4 threads:      351868 ops,   67005 (avg:   70370) ops/sec, 2.53MB/sec (avg: 2.65MB/sec),  0.89 (avg:  0.85) msec latency[RUN #1 20%,   6 secs]  4 threads:      419419 ops,   67542 (avg:   69899) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.89 (avg:  0.86) msec latency[RUN #1 23%,   7 secs]  4 threads:      489553 ops,   70126 (avg:   69931) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 27%,   8 secs]  4 threads:      557741 ops,   68181 (avg:   69712) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 30%,   9 secs]  4 threads:      627153 ops,   69404 (avg:   69678) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 33%,  10 secs]  4 threads:      698505 ops,   71343 (avg:   69844) ops/sec, 2.69MB/sec (avg: 2.63MB/sec),  0.84 (avg:  0.86) msec latency[RUN #1 37%,  11 secs]  4 threads:      769461 ops,   70948 (avg:   69945) ops/sec, 2.68MB/sec (avg: 2.64MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 40%,  12 secs]  4 threads:      842457 ops,   72988 (avg:   70198) ops/sec, 2.75MB/sec (avg: 2.65MB/sec),  0.82 (avg:  0.85) msec latency[RUN #1 43%,  13 secs]  4 threads:      914615 ops,   72150 (avg:   70349) ops/sec, 2.72MB/sec (avg: 2.65MB/sec),  0.83 (avg:  0.85) msec latency[RUN #1 47%,  14 secs]  4 threads:      985711 ops,   71087 (avg:   70401) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 50%,  15 secs]  4 threads:     1056645 ops,   70924 (avg:   70436) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 53%,  16 secs]  4 threads:     1127780 ops,   71126 (avg:   70479) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.84 (avg:  0.85) msec latency[RUN #1 57%,  17 secs]  4 threads:     1198305 ops,   70515 (avg:   70481) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 60%,  18 secs]  4 threads:     1268441 ops,   70127 (avg:   70462) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 63%,  19 secs]  4 threads:     1341780 ops,   73331 (avg:   70613) ops/sec, 2.77MB/sec (avg: 2.66MB/sec),  0.82 (avg:  0.85) msec latency[RUN #1 67%,  20 secs]  4 threads:     1425657 ops,   83866 (avg:   71275) ops/sec, 3.16MB/sec (avg: 2.69MB/sec),  0.71 (avg:  0.84) msec latency[RUN #1 70%,  21 secs]  4 threads:     1513454 ops,   87788 (avg:   72062) ops/sec, 3.31MB/sec (avg: 2.72MB/sec),  0.68 (avg:  0.83) msec latency[RUN #1 73%,  22 secs]  4 threads:     1600054 ops,   86591 (avg:   72722) ops/sec, 3.27MB/sec (avg: 2.74MB/sec),  0.69 (avg:  0.82) msec latency[RUN #1 77%,  23 secs]  4 threads:     1677042 ops,   76978 (avg:   72907) ops/sec, 2.90MB/sec (avg: 2.75MB/sec),  0.78 (avg:  0.82) msec latency[RUN #1 80%,  24 secs]  4 threads:     1748273 ops,   71221 (avg:   72837) ops/sec, 2.69MB/sec (avg: 2.75MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 83%,  25 secs]  4 threads:     1821073 ops,   72791 (avg:   72835) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 87%,  26 secs]  4 threads:     1893162 ops,   72079 (avg:   72806) ops/sec, 2.72MB/sec (avg: 2.75MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 90%,  27 secs]  4 threads:     1964590 ops,   71418 (avg:   72755) ops/sec, 2.69MB/sec (avg: 2.74MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 93%,  28 secs]  4 threads:     2037384 ops,   72783 (avg:   72756) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 97%,  29 secs]  4 threads:     2112227 ops,   74834 (avg:   72827) ops/sec, 2.82MB/sec (avg: 2.75MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 100%,  30 secs]  0 threads:     2191898 ops,   74834 (avg:   73062) ops/sec, 2.82MB/sec (avg: 2.76MB/sec),  0.80 (avg:  0.82) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6642.87          ---          ---      0.82200       492.41
Gets       66420.06     17334.95     49085.10      0.81700      2329.04
Totals     73062.93     17334.95     49085.10      0.81800      2821.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.097      0.00010
GET       0.098      0.00015
GET       0.100      0.00025
GET       0.110      0.00065
GET       0.120      0.00110
GET       0.130      0.00161
GET       0.140      0.00311
GET       0.150      0.00537
GET       0.160      0.00843
GET       0.170      0.01245
GET       0.180      0.01731
GET       0.190      0.02630
GET       0.200      0.03729
GET       0.210      0.04396
GET       0.220      0.05114
GET       0.230      0.05822
GET       0.240      0.06830
GET       0.250      0.07779
GET       0.260      0.08607
GET       0.270      0.09505
GET       0.280      0.10589
GET       0.290      0.11904
GET       0.300      0.13570
GET       0.310      0.15583
GET       0.320      0.18699
GET       0.330      0.24360
GET       0.340      0.35326
GET       0.350      0.55264
GET       0.360      0.93079
GET       0.370      1.64985
GET       0.380      2.93294
GET       0.390      5.13101
GET       0.400      8.25685
GET       0.410     12.33352
GET       0.420     17.18640
GET       0.430     22.60446
GET       0.440     28.37041
GET       0.450     33.25536
GET       0.460     36.93641
GET       0.470     39.51740
GET       0.480     41.25612
GET       0.490     42.39819
GET       0.500     43.09813
GET       0.510     43.51120
GET       0.520     43.76243
GET       0.530     43.93472
GET       0.540     44.07995
GET       0.550     44.22363
GET       0.560     44.40430
GET       0.570     44.64313
GET       0.580     45.00352
GET       0.590     45.53393
GET       0.600     46.25037
GET       0.610     47.16540
GET       0.620     48.27089
GET       0.630     49.55955
GET       0.640     50.95721
GET       0.650     52.31116
GET       0.660     53.54708
GET       0.670     54.63736
GET       0.680     55.58446
GET       0.690     56.36680
GET       0.700     56.99863
GET       0.710     57.50816
GET       0.720     57.91181
GET       0.730     58.25603
GET       0.740     58.54881
GET       0.750     58.79743
GET       0.760     59.02140
GET       0.770     59.23971
GET       0.780     59.48522
GET       0.790     59.79090
GET       0.800     60.18495
GET       0.810     60.68440
GET       0.820     61.29671
GET       0.830     62.05556
GET       0.840     62.91890
GET       0.850     63.84849
GET       0.860     64.81411
GET       0.870     65.79724
GET       0.880     66.72155
GET       0.890     67.55318
GET       0.900     68.27083
GET       0.910     68.86387
GET       0.920     69.31985
GET       0.930     69.65559
GET       0.940     69.89909
GET       0.950     70.07856
GET       0.960     70.20623
GET       0.970     70.30444
GET       0.980     70.38002
GET       0.990     70.45158
GET       1.000     71.19066
GET       1.100     76.79417
GET       1.200     84.75884
GET       1.300     89.06987
GET       1.400     89.95644
GET       1.500     90.63550
GET       1.600     91.43235
GET       1.700     92.40875
GET       1.800     94.25713
GET       1.900     96.49932
GET       2.000     97.69719
GET       2.100     98.00398
GET       2.200     98.08116
GET       2.300     98.19578
GET       2.400     98.45183
GET       2.500     98.87263
GET       2.600     99.36957
GET       2.700     99.72508
GET       2.800     99.87153
GET       2.900     99.92216
GET       3.000     99.93697
GET       3.100     99.94113
GET       3.200     99.94229
GET       3.300     99.94309
GET       3.400     99.94449
GET       3.500     99.94831
GET       3.600     99.95634
GET       3.700     99.96738
GET       3.800     99.98143
GET       3.900     99.99242
GET       4.000     99.99714
GET       4.100     99.99915
GET       4.200     99.99960
GET       4.300     99.99970
GET       4.400     99.99980
GET       4.500     99.99985
GET       4.600     99.99990
GET       4.800    100.00000
