[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       63033 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      126565 ops,   63524 (avg:   63286) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 10%,   2 secs]  4 threads:      191235 ops,   64662 (avg:   63745) ops/sec, 2.44MB/sec (avg: 2.40MB/sec),  0.92 (avg:  0.94) msec latency[RUN #1 13%,   4 secs]  4 threads:      258459 ops,   67216 (avg:   64612) ops/sec, 2.53MB/sec (avg: 2.44MB/sec),  0.89 (avg:  0.93) msec latency[RUN #1 17%,   5 secs]  4 threads:      327145 ops,   68678 (avg:   65426) ops/sec, 2.59MB/sec (avg: 2.47MB/sec),  0.87 (avg:  0.91) msec latency[RUN #1 20%,   6 secs]  4 threads:      395355 ops,   68203 (avg:   65888) ops/sec, 2.57MB/sec (avg: 2.48MB/sec),  0.88 (avg:  0.91) msec latency[RUN #1 23%,   7 secs]  4 threads:      463515 ops,   68152 (avg:   66212) ops/sec, 2.57MB/sec (avg: 2.50MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 27%,   8 secs]  4 threads:      529787 ops,   66265 (avg:   66219) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 30%,   9 secs]  4 threads:      598360 ops,   68566 (avg:   66479) ops/sec, 2.59MB/sec (avg: 2.51MB/sec),  0.87 (avg:  0.90) msec latency[RUN #1 33%,  10 secs]  4 threads:      667479 ops,   69111 (avg:   66743) ops/sec, 2.61MB/sec (avg: 2.52MB/sec),  0.86 (avg:  0.90) msec latency[RUN #1 37%,  11 secs]  4 threads:      733917 ops,   66430 (avg:   66714) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 40%,  12 secs]  4 threads:      800182 ops,   66257 (avg:   66676) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 43%,  13 secs]  4 threads:      868348 ops,   68159 (avg:   66790) ops/sec, 2.57MB/sec (avg: 2.52MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 47%,  14 secs]  4 threads:      936100 ops,   67745 (avg:   66858) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.88 (avg:  0.89) msec latency[RUN #1 50%,  15 secs]  4 threads:     1005661 ops,   69553 (avg:   67038) ops/sec, 2.62MB/sec (avg: 2.53MB/sec),  0.86 (avg:  0.89) msec latency[RUN #1 53%,  16 secs]  4 threads:     1071467 ops,   65797 (avg:   66960) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.91 (avg:  0.89) msec latency[RUN #1 57%,  17 secs]  4 threads:     1139636 ops,   68160 (avg:   67031) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.88 (avg:  0.89) msec latency[RUN #1 60%,  18 secs]  4 threads:     1206897 ops,   67251 (avg:   67043) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 63%,  19 secs]  4 threads:     1279546 ops,   72639 (avg:   67338) ops/sec, 2.74MB/sec (avg: 2.54MB/sec),  0.82 (avg:  0.89) msec latency[RUN #1 67%,  20 secs]  4 threads:     1360375 ops,   80819 (avg:   68012) ops/sec, 3.05MB/sec (avg: 2.56MB/sec),  0.74 (avg:  0.88) msec latency[RUN #1 70%,  21 secs]  4 threads:     1441528 ops,   81144 (avg:   68637) ops/sec, 3.06MB/sec (avg: 2.59MB/sec),  0.74 (avg:  0.87) msec latency[RUN #1 73%,  22 secs]  4 threads:     1520977 ops,   79438 (avg:   69128) ops/sec, 3.00MB/sec (avg: 2.61MB/sec),  0.75 (avg:  0.86) msec latency[RUN #1 77%,  23 secs]  4 threads:     1594656 ops,   73670 (avg:   69326) ops/sec, 2.78MB/sec (avg: 2.61MB/sec),  0.81 (avg:  0.86) msec latency[RUN #1 80%,  24 secs]  4 threads:     1666590 ops,   71925 (avg:   69434) ops/sec, 2.71MB/sec (avg: 2.62MB/sec),  0.83 (avg:  0.86) msec latency[RUN #1 83%,  25 secs]  4 threads:     1739396 ops,   72796 (avg:   69568) ops/sec, 2.75MB/sec (avg: 2.62MB/sec),  0.82 (avg:  0.86) msec latency[RUN #1 87%,  26 secs]  4 threads:     1812499 ops,   73095 (avg:   69704) ops/sec, 2.76MB/sec (avg: 2.63MB/sec),  0.82 (avg:  0.86) msec latency[RUN #1 90%,  27 secs]  4 threads:     1884131 ops,   71623 (avg:   69775) ops/sec, 2.70MB/sec (avg: 2.63MB/sec),  0.83 (avg:  0.86) msec latency[RUN #1 93%,  28 secs]  4 threads:     1952589 ops,   68450 (avg:   69728) ops/sec, 2.58MB/sec (avg: 2.63MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 97%,  29 secs]  4 threads:     2020391 ops,   67794 (avg:   69661) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 100%,  30 secs]  0 threads:     2095432 ops,   67794 (avg:   69847) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.88 (avg:  0.86) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6350.58          ---          ---      0.86000       470.75
Gets       63496.95     16642.09     46854.87      0.85500      2226.54
Totals     69847.53     16642.09     46854.87      0.85500      2697.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.12253
SET       2.000     98.74710
SET       3.000     99.82994
SET       4.000     99.91654
SET       5.000     99.99160
SET       6.000     99.99213
SET      13.000     99.99265
SET      15.000     99.99318
SET      17.000     99.99370
SET      19.000     99.99423
SET      20.000     99.99475
SET      22.000     99.99528
SET      24.000     99.99580
SET      26.000     99.99633
SET      28.000     99.99685
SET      29.000     99.99738
SET      31.000     99.99790
SET      33.000     99.99843
SET      36.000     99.99895
SET      38.000     99.99948
SET      40.000    100.00000
---
GET       0.081      0.00005
GET       0.084      0.00010
GET       0.087      0.00016
GET       0.088      0.00021
GET       0.089      0.00026
GET       0.090      0.00042
GET       0.091      0.00047
GET       0.092      0.00052
GET       0.094      0.00058
GET       0.095      0.00063
GET       0.096      0.00073
GET       0.097      0.00084
GET       0.098      0.00089
GET       0.099      0.00094
GET       0.100      0.00131
GET       0.110      0.00205
GET       0.120      0.00346
GET       0.130      0.00619
GET       0.140      0.01354
GET       0.150      0.02457
GET       0.160      0.03921
GET       0.170      0.05239
GET       0.180      0.07706
GET       0.190      0.11633
GET       0.200      0.15040
GET       0.210      0.16862
GET       0.220      0.18274
GET       0.230      0.19770
GET       0.240      0.21550
GET       0.250      0.23303
GET       0.260      0.24626
GET       0.270      0.26101
GET       0.280      0.27639
GET       0.290      0.29623
GET       0.300      0.31881
GET       0.310      0.34401
GET       0.320      0.37681
GET       0.330      0.43194
GET       0.340      0.53614
GET       0.350      0.74114
GET       0.360      1.13680
GET       0.370      1.88927
GET       0.380      3.22891
GET       0.390      5.44838
GET       0.400      8.65225
GET       0.410     12.88321
GET       0.420     18.01472
GET       0.430     23.81630
GET       0.440     29.85279
GET       0.450     35.01187
GET       0.460     38.93331
GET       0.470     41.63705
GET       0.480     43.43619
GET       0.490     44.60359
GET       0.500     45.28115
GET       0.510     45.66841
GET       0.520     45.91199
GET       0.530     46.07856
GET       0.540     46.21652
GET       0.550     46.35516
GET       0.560     46.53354
GET       0.570     46.80421
GET       0.580     47.19552
GET       0.590     47.78625
GET       0.600     48.58702
GET       0.610     49.63778
GET       0.620     50.92550
GET       0.630     52.45255
GET       0.640     54.05315
GET       0.650     55.62970
GET       0.660     57.09560
GET       0.670     58.37397
GET       0.680     59.46573
GET       0.690     60.35805
GET       0.700     61.06055
GET       0.710     61.63843
GET       0.720     62.10501
GET       0.730     62.49626
GET       0.740     62.83113
GET       0.750     63.11204
GET       0.760     63.35031
GET       0.770     63.58497
GET       0.780     63.82477
GET       0.790     64.11056
GET       0.800     64.48239
GET       0.810     64.94619
GET       0.820     65.53367
GET       0.830     66.23874
GET       0.840     67.03610
GET       0.850     67.91430
GET       0.860     68.83754
GET       0.870     69.76934
GET       0.880     70.66881
GET       0.890     71.49336
GET       0.900     72.19922
GET       0.910     72.77599
GET       0.920     73.22136
GET       0.930     73.54364
GET       0.940     73.77577
GET       0.950     73.93489
GET       0.960     74.05027
GET       0.970     74.13175
GET       0.980     74.19443
GET       0.990     74.24739
GET       1.000     74.65324
GET       1.100     77.67059
GET       1.200     82.45580
GET       1.300     85.90383
GET       1.400     86.68360
GET       1.500     87.18682
GET       1.600     87.72527
GET       1.700     88.47455
GET       1.800     89.97766
GET       1.900     91.88761
GET       2.000     93.01470
GET       2.100     93.44774
GET       2.200     94.21349
GET       2.300     95.50032
GET       2.400     96.56404
GET       2.500     97.46912
GET       2.600     98.12837
GET       2.700     98.51248
GET       2.800     98.67217
GET       2.900     98.73879
GET       3.000     98.79050
GET       3.100     98.86294
GET       3.200     98.93481
GET       3.300     98.99308
GET       3.400     99.04967
GET       3.500     99.15419
GET       3.600     99.32443
GET       3.700     99.52691
GET       3.800     99.69820
GET       3.900     99.80729
GET       4.000     99.85795
GET       4.100     99.87658
GET       4.200     99.88141
GET       4.300     99.88283
GET       4.400     99.88341
GET       4.500     99.88472
GET       4.600     99.88782
GET       4.700     99.89349
GET       4.800     99.90126
GET       4.900     99.91700
GET       5.000     99.93580
GET       5.100     99.95522
GET       5.200     99.97186
GET       5.300     99.98299
GET       5.400     99.99034
GET       5.500     99.99470
GET       5.600     99.99769
GET       5.700     99.99874
GET       5.800     99.99932
GET       5.900     99.99963
GET       6.000     99.99979
GET       6.100     99.99990
GET       6.200    100.00000
