[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74349 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145403 ops,   71046 (avg:   72707) ops/sec, 2.68MB/sec (avg: 2.74MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 10%,   2 secs]  4 threads:      215277 ops,   69867 (avg:   71760) ops/sec, 2.63MB/sec (avg: 2.71MB/sec),  0.86 (avg:  0.83) msec latency[RUN #1 13%,   4 secs]  4 threads:      284207 ops,   68923 (avg:   71051) ops/sec, 2.60MB/sec (avg: 2.68MB/sec),  0.87 (avg:  0.84) msec latency[RUN #1 17%,   5 secs]  4 threads:      354002 ops,   69788 (avg:   70798) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 20%,   6 secs]  4 threads:      424813 ops,   70802 (avg:   70799) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.84 (avg:  0.84) msec latency[RUN #1 23%,   7 secs]  4 threads:      492490 ops,   67669 (avg:   70352) ops/sec, 2.55MB/sec (avg: 2.65MB/sec),  0.88 (avg:  0.85) msec latency[RUN #1 27%,   8 secs]  4 threads:      560538 ops,   68040 (avg:   70063) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.88 (avg:  0.85) msec latency[RUN #1 30%,   9 secs]  4 threads:      630525 ops,   69978 (avg:   70053) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 33%,  10 secs]  4 threads:      699244 ops,   68711 (avg:   69919) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 37%,  11 secs]  4 threads:      769246 ops,   69994 (avg:   69926) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 40%,  12 secs]  4 threads:      835602 ops,   66348 (avg:   69628) ops/sec, 2.50MB/sec (avg: 2.63MB/sec),  0.90 (avg:  0.86) msec latency[RUN #1 43%,  13 secs]  4 threads:      904151 ops,   68541 (avg:   69544) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 47%,  14 secs]  4 threads:      970426 ops,   66268 (avg:   69310) ops/sec, 2.50MB/sec (avg: 2.61MB/sec),  0.90 (avg:  0.86) msec latency[RUN #1 50%,  15 secs]  4 threads:     1037117 ops,   66684 (avg:   69135) ops/sec, 2.51MB/sec (avg: 2.61MB/sec),  0.90 (avg:  0.86) msec latency[RUN #1 53%,  16 secs]  4 threads:     1105900 ops,   68775 (avg:   69112) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 57%,  17 secs]  4 threads:     1174137 ops,   68228 (avg:   69060) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 60%,  18 secs]  4 threads:     1241035 ops,   66888 (avg:   68940) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 63%,  19 secs]  4 threads:     1313359 ops,   72315 (avg:   69117) ops/sec, 2.73MB/sec (avg: 2.61MB/sec),  0.83 (avg:  0.86) msec latency[RUN #1 67%,  20 secs]  4 threads:     1396365 ops,   82995 (avg:   69811) ops/sec, 3.13MB/sec (avg: 2.63MB/sec),  0.72 (avg:  0.86) msec latency[RUN #1 70%,  21 secs]  4 threads:     1480957 ops,   84582 (avg:   70515) ops/sec, 3.19MB/sec (avg: 2.66MB/sec),  0.71 (avg:  0.85) msec latency[RUN #1 73%,  22 secs]  4 threads:     1563207 ops,   82241 (avg:   71048) ops/sec, 3.10MB/sec (avg: 2.68MB/sec),  0.73 (avg:  0.84) msec latency[RUN #1 77%,  23 secs]  4 threads:     1641175 ops,   77957 (avg:   71348) ops/sec, 2.94MB/sec (avg: 2.69MB/sec),  0.77 (avg:  0.84) msec latency[RUN #1 80%,  24 secs]  4 threads:     1711992 ops,   70809 (avg:   71326) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.84 (avg:  0.84) msec latency[RUN #1 83%,  25 secs]  4 threads:     1782573 ops,   70571 (avg:   71295) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 87%,  26 secs]  4 threads:     1854664 ops,   72081 (avg:   71326) ops/sec, 2.72MB/sec (avg: 2.69MB/sec),  0.83 (avg:  0.84) msec latency[RUN #1 90%,  27 secs]  4 threads:     1924031 ops,   69357 (avg:   71253) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 93%,  28 secs]  4 threads:     1996618 ops,   72578 (avg:   71300) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.82 (avg:  0.84) msec latency[RUN #1 97%,  29 secs]  4 threads:     2066537 ops,   69911 (avg:   71252) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 100%,  30 secs]  0 threads:     2137004 ops,   69911 (avg:   71232) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.86 (avg:  0.84) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6476.56          ---          ---      0.84300       480.09
Gets       64756.11     16758.68     47997.43      0.83800      2270.69
Totals     71232.67     16758.68     47997.43      0.83900      2750.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.59495
SET       2.000     99.90890
SET       3.000     99.99331
SET       4.000     99.99794
SET       5.000     99.99846
SET       6.000     99.99897
SET       7.000     99.99949
SET       8.000    100.00000
---
GET       0.085      0.00005
GET       0.110      0.00015
GET       0.120      0.00036
GET       0.130      0.00067
GET       0.140      0.00216
GET       0.150      0.00448
GET       0.160      0.00592
GET       0.170      0.00834
GET       0.180      0.01050
GET       0.190      0.01632
GET       0.200      0.02291
GET       0.210      0.02677
GET       0.220      0.03022
GET       0.230      0.03377
GET       0.240      0.03866
GET       0.250      0.04525
GET       0.260      0.05137
GET       0.270      0.05693
GET       0.280      0.06563
GET       0.290      0.07788
GET       0.300      0.09162
GET       0.310      0.11052
GET       0.320      0.13672
GET       0.330      0.18500
GET       0.340      0.27632
GET       0.350      0.45071
GET       0.360      0.79451
GET       0.370      1.43316
GET       0.380      2.56004
GET       0.390      4.46295
GET       0.400      7.19837
GET       0.410     10.72155
GET       0.420     14.89202
GET       0.430     19.53297
GET       0.440     24.45832
GET       0.450     28.73236
GET       0.460     32.00208
GET       0.470     34.27983
GET       0.480     35.80590
GET       0.490     36.81094
GET       0.500     37.40336
GET       0.510     37.74644
GET       0.520     37.95744
GET       0.530     38.11160
GET       0.540     38.24950
GET       0.550     38.39976
GET       0.560     38.60046
GET       0.570     38.90745
GET       0.580     39.37026
GET       0.590     40.06512
GET       0.600     41.04432
GET       0.610     42.28990
GET       0.620     43.81314
GET       0.630     45.57614
GET       0.640     47.46892
GET       0.650     49.28921
GET       0.660     50.99554
GET       0.670     52.50725
GET       0.680     53.78851
GET       0.690     54.80472
GET       0.700     55.63984
GET       0.710     56.30206
GET       0.720     56.85274
GET       0.730     57.30777
GET       0.740     57.69903
GET       0.750     58.01493
GET       0.760     58.29058
GET       0.770     58.53915
GET       0.780     58.80646
GET       0.790     59.11726
GET       0.800     59.52844
GET       0.810     60.06460
GET       0.820     60.74026
GET       0.830     61.57373
GET       0.840     62.54264
GET       0.850     63.61795
GET       0.860     64.76660
GET       0.870     65.91845
GET       0.880     67.03828
GET       0.890     68.05820
GET       0.900     68.92966
GET       0.910     69.64135
GET       0.920     70.19944
GET       0.930     70.60655
GET       0.940     70.90248
GET       0.950     71.10961
GET       0.960     71.25441
GET       0.970     71.36127
GET       0.980     71.45403
GET       0.990     71.52995
GET       1.000     72.25554
GET       1.100     77.64308
GET       1.200     84.91758
GET       1.300     88.21231
GET       1.400     88.77879
GET       1.500     89.27588
GET       1.600     90.02067
GET       1.700     91.12397
GET       1.800     93.23407
GET       1.900     95.80065
GET       2.000     97.25882
GET       2.100     97.64210
GET       2.200     97.75596
GET       2.300     97.90946
GET       2.400     98.21568
GET       2.500     98.72575
GET       2.600     99.28229
GET       2.700     99.66814
GET       2.800     99.82869
GET       2.900     99.88604
GET       3.000     99.90786
GET       3.100     99.92428
GET       3.200     99.93777
GET       3.300     99.94662
GET       3.400     99.95120
GET       3.500     99.95764
GET       3.600     99.96670
GET       3.700     99.97632
GET       3.800     99.98451
GET       3.900     99.99099
GET       4.000     99.99418
GET       4.100     99.99583
GET       4.200     99.99624
GET       4.300     99.99645
GET       4.400     99.99650
GET       4.500     99.99655
GET       4.600     99.99660
GET       4.700     99.99665
GET       4.800     99.99712
GET       4.900     99.99784
GET       5.000     99.99825
GET       5.100     99.99882
GET       5.200     99.99928
GET       5.300     99.99959
GET       5.400     99.99990
GET       5.500     99.99995
GET       5.700    100.00000
