[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72853 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      143531 ops,   70668 (avg:   71775) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 10%,   2 secs]  4 threads:      213297 ops,   69756 (avg:   71102) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 13%,   3 secs]  4 threads:      286576 ops,   73271 (avg:   71644) ops/sec, 2.76MB/sec (avg: 2.70MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 17%,   5 secs]  4 threads:      355246 ops,   68661 (avg:   71047) ops/sec, 2.59MB/sec (avg: 2.68MB/sec),  0.87 (avg:  0.84) msec latency[RUN #1 20%,   6 secs]  4 threads:      426984 ops,   71728 (avg:   71161) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  0.83 (avg:  0.84) msec latency[RUN #1 23%,   7 secs]  4 threads:      496542 ops,   69548 (avg:   70930) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 27%,   8 secs]  4 threads:      567251 ops,   70701 (avg:   70902) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 30%,   9 secs]  4 threads:      635791 ops,   68531 (avg:   70638) ops/sec, 2.58MB/sec (avg: 2.66MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 33%,  10 secs]  4 threads:      703759 ops,   67959 (avg:   70370) ops/sec, 2.56MB/sec (avg: 2.65MB/sec),  0.88 (avg:  0.85) msec latency[RUN #1 37%,  11 secs]  4 threads:      772304 ops,   68536 (avg:   70204) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 40%,  12 secs]  4 threads:      842452 ops,   70138 (avg:   70198) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 43%,  13 secs]  4 threads:      912660 ops,   70199 (avg:   70198) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 47%,  14 secs]  4 threads:      981734 ops,   69064 (avg:   70117) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 50%,  15 secs]  4 threads:     1051474 ops,   69730 (avg:   70091) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 53%,  16 secs]  4 threads:     1118248 ops,   66765 (avg:   69884) ops/sec, 2.52MB/sec (avg: 2.64MB/sec),  0.90 (avg:  0.86) msec latency[RUN #1 57%,  17 secs]  4 threads:     1186450 ops,   68193 (avg:   69784) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 60%,  18 secs]  4 threads:     1255522 ops,   69062 (avg:   69744) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 63%,  19 secs]  4 threads:     1329320 ops,   73789 (avg:   69957) ops/sec, 2.78MB/sec (avg: 2.64MB/sec),  0.81 (avg:  0.85) msec latency[RUN #1 67%,  20 secs]  4 threads:     1410788 ops,   81458 (avg:   70532) ops/sec, 3.07MB/sec (avg: 2.66MB/sec),  0.73 (avg:  0.85) msec latency[RUN #1 70%,  21 secs]  4 threads:     1491065 ops,   80266 (avg:   70995) ops/sec, 3.03MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.84) msec latency[RUN #1 73%,  22 secs]  4 threads:     1572262 ops,   81186 (avg:   71459) ops/sec, 3.06MB/sec (avg: 2.69MB/sec),  0.74 (avg:  0.84) msec latency[RUN #1 77%,  23 secs]  4 threads:     1649507 ops,   77234 (avg:   71710) ops/sec, 2.91MB/sec (avg: 2.70MB/sec),  0.77 (avg:  0.83) msec latency[RUN #1 80%,  24 secs]  4 threads:     1719432 ops,   69915 (avg:   71635) ops/sec, 2.64MB/sec (avg: 2.70MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 83%,  25 secs]  4 threads:     1789814 ops,   70372 (avg:   71585) ops/sec, 2.65MB/sec (avg: 2.70MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 87%,  26 secs]  4 threads:     1858630 ops,   68807 (avg:   71478) ops/sec, 2.59MB/sec (avg: 2.70MB/sec),  0.87 (avg:  0.84) msec latency[RUN #1 90%,  27 secs]  4 threads:     1927856 ops,   69216 (avg:   71394) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 93%,  28 secs]  4 threads:     1995467 ops,   67601 (avg:   71258) ops/sec, 2.55MB/sec (avg: 2.69MB/sec),  0.88 (avg:  0.84) msec latency[RUN #1 97%,  29 secs]  4 threads:     2063775 ops,   68299 (avg:   71156) ops/sec, 2.58MB/sec (avg: 2.68MB/sec),  0.88 (avg:  0.84) msec latency[RUN #1 100%,  30 secs]  0 threads:     2135625 ops,   68299 (avg:   71186) ops/sec, 2.58MB/sec (avg: 2.68MB/sec),  0.88 (avg:  0.84) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6472.47          ---          ---      0.84300       479.78
Gets       64714.01     16638.06     48075.95      0.83900      2269.21
Totals     71186.48     16638.06     48075.95      0.83900      2749.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.096      0.00005
GET       0.097      0.00010
GET       0.099      0.00015
GET       0.100      0.00036
GET       0.110      0.00062
GET       0.120      0.00113
GET       0.130      0.00149
GET       0.140      0.00299
GET       0.150      0.00536
GET       0.160      0.00804
GET       0.170      0.01061
GET       0.180      0.01525
GET       0.190      0.02215
GET       0.200      0.02977
GET       0.210      0.03559
GET       0.220      0.04234
GET       0.230      0.05007
GET       0.240      0.06073
GET       0.250      0.07118
GET       0.260      0.08267
GET       0.270      0.09323
GET       0.280      0.10399
GET       0.290      0.11940
GET       0.300      0.13541
GET       0.310      0.15360
GET       0.320      0.17868
GET       0.330      0.21922
GET       0.340      0.29818
GET       0.350      0.45136
GET       0.360      0.75006
GET       0.370      1.31768
GET       0.380      2.37513
GET       0.390      4.17400
GET       0.400      6.79055
GET       0.410     10.20676
GET       0.420     14.28779
GET       0.430     18.89991
GET       0.440     23.80496
GET       0.450     28.02862
GET       0.460     31.24802
GET       0.470     33.45776
GET       0.480     34.92228
GET       0.490     35.88332
GET       0.500     36.44496
GET       0.510     36.76848
GET       0.520     36.97323
GET       0.530     37.12008
GET       0.540     37.25008
GET       0.550     37.39786
GET       0.560     37.60394
GET       0.570     37.90552
GET       0.580     38.37785
GET       0.590     39.08557
GET       0.600     40.06206
GET       0.610     41.31334
GET       0.620     42.85492
GET       0.630     44.64467
GET       0.640     46.52414
GET       0.650     48.35803
GET       0.660     50.04450
GET       0.670     51.53983
GET       0.680     52.81764
GET       0.690     53.86047
GET       0.700     54.68135
GET       0.710     55.34364
GET       0.720     55.89915
GET       0.730     56.34619
GET       0.740     56.72807
GET       0.750     57.03949
GET       0.760     57.32139
GET       0.770     57.59104
GET       0.780     57.89323
GET       0.790     58.25832
GET       0.800     58.73147
GET       0.810     59.36049
GET       0.820     60.15160
GET       0.830     61.10723
GET       0.840     62.22690
GET       0.850     63.45079
GET       0.860     64.71628
GET       0.870     65.98559
GET       0.880     67.20628
GET       0.890     68.30417
GET       0.900     69.27000
GET       0.910     70.03566
GET       0.920     70.63939
GET       0.930     71.08009
GET       0.940     71.39867
GET       0.950     71.61840
GET       0.960     71.77653
GET       0.970     71.88820
GET       0.980     71.97550
GET       0.990     72.05153
GET       1.000     72.68534
GET       1.100     77.86158
GET       1.200     84.79856
GET       1.300     88.33767
GET       1.400     89.06749
GET       1.500     89.64701
GET       1.600     90.38990
GET       1.700     91.44422
GET       1.800     93.47889
GET       1.900     95.91583
GET       2.000     97.26704
GET       2.100     97.63058
GET       2.200     97.74648
GET       2.300     97.91733
GET       2.400     98.23153
GET       2.500     98.74357
GET       2.600     99.31680
GET       2.700     99.72814
GET       2.800     99.89935
GET       2.900     99.95797
GET       3.000     99.97389
GET       3.100     99.97965
GET       3.200     99.98063
GET       3.300     99.98105
GET       3.400     99.98161
GET       3.500     99.98290
GET       3.600     99.98383
GET       3.700     99.98419
GET       3.800     99.98450
GET       3.900     99.98460
GET       4.200     99.98465
GET       4.400     99.98470
GET       4.500     99.98506
GET       4.600     99.98547
GET       4.700     99.98656
GET       4.800     99.98805
GET       4.900     99.99006
GET       5.000     99.99238
GET       5.100     99.99469
GET       5.200     99.99670
GET       5.300     99.99789
GET       5.400     99.99892
GET       5.500     99.99943
GET       5.600     99.99964
GET       5.700     99.99979
GET       5.800     99.99990
GET       6.000    100.00000
