[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       18560 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:       37248 ops,   18684 (avg:   18625) ops/sec, 708.60KB/sec (avg: 709.29KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 10%,   3 secs]  8 threads:       55889 ops,   18638 (avg:   18629) ops/sec, 706.06KB/sec (avg: 708.21KB/sec),  6.85 (avg:  6.86) msec latency[RUN #1 13%,   4 secs]  8 threads:       74524 ops,   18632 (avg:   18630) ops/sec, 705.73KB/sec (avg: 707.59KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 17%,   5 secs]  8 threads:       93184 ops,   18657 (avg:   18635) ops/sec, 712.32KB/sec (avg: 708.54KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 20%,   6 secs]  8 threads:      111825 ops,   18638 (avg:   18636) ops/sec, 706.92KB/sec (avg: 708.27KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 23%,   7 secs]  8 threads:      130432 ops,   18604 (avg:   18631) ops/sec, 704.88KB/sec (avg: 707.79KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 27%,   8 secs]  8 threads:      149073 ops,   18638 (avg:   18632) ops/sec, 707.30KB/sec (avg: 707.72KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 30%,   9 secs]  8 threads:      167680 ops,   18604 (avg:   18629) ops/sec, 711.63KB/sec (avg: 708.16KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 33%,  10 secs]  8 threads:      186321 ops,   18638 (avg:   18630) ops/sec, 706.79KB/sec (avg: 708.02KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 37%,  11 secs]  8 threads:      204928 ops,   18604 (avg:   18627) ops/sec, 705.25KB/sec (avg: 707.77KB/sec),  6.87 (avg:  6.87) msec latency[RUN #1 40%,  12 secs]  8 threads:      223569 ops,   18638 (avg:   18628) ops/sec, 707.17KB/sec (avg: 707.72KB/sec),  6.86 (avg:  6.87) msec latency[RUN #1 43%,  13 secs]  8 threads:      242257 ops,   18685 (avg:   18633) ops/sec, 711.38KB/sec (avg: 708.00KB/sec),  6.85 (avg:  6.86) msec latency[RUN #1 47%,  14 secs]  8 threads:      260945 ops,   18685 (avg:   18636) ops/sec, 709.92KB/sec (avg: 708.14KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 50%,  15 secs]  8 threads:      279552 ops,   18604 (avg:   18634) ops/sec, 705.13KB/sec (avg: 707.94KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 53%,  16 secs]  8 threads:      298193 ops,   18638 (avg:   18634) ops/sec, 705.79KB/sec (avg: 707.80KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 57%,  17 secs]  8 threads:      316800 ops,   18604 (avg:   18633) ops/sec, 706.00KB/sec (avg: 707.70KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 60%,  18 secs]  8 threads:      335441 ops,   18638 (avg:   18633) ops/sec, 712.29KB/sec (avg: 707.95KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 63%,  19 secs]  8 threads:      354129 ops,   18685 (avg:   18636) ops/sec, 708.15KB/sec (avg: 707.96KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 67%,  20 secs]  8 threads:      372817 ops,   18685 (avg:   18638) ops/sec, 708.90KB/sec (avg: 708.01KB/sec),  6.84 (avg:  6.86) msec latency[RUN #1 70%,  21 secs]  8 threads:      391505 ops,   18685 (avg:   18640) ops/sec, 712.25KB/sec (avg: 708.21KB/sec),  6.85 (avg:  6.86) msec latency[RUN #1 73%,  22 secs]  8 threads:      410139 ops,   18631 (avg:   18640) ops/sec, 708.34KB/sec (avg: 708.22KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 77%,  23 secs]  8 threads:      428800 ops,   18658 (avg:   18641) ops/sec, 707.22KB/sec (avg: 708.17KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 80%,  24 secs]  8 threads:      447488 ops,   18685 (avg:   18643) ops/sec, 708.78KB/sec (avg: 708.20KB/sec),  6.85 (avg:  6.86) msec latency[RUN #1 83%,  25 secs]  8 threads:      466129 ops,   18638 (avg:   18642) ops/sec, 709.90KB/sec (avg: 708.27KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 87%,  26 secs]  8 threads:      484817 ops,   18685 (avg:   18644) ops/sec, 709.80KB/sec (avg: 708.33KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 90%,  27 secs]  8 threads:      503424 ops,   18604 (avg:   18643) ops/sec, 705.63KB/sec (avg: 708.23KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 93%,  28 secs]  8 threads:      522065 ops,   18638 (avg:   18642) ops/sec, 706.80KB/sec (avg: 708.18KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 97%,  29 secs]  8 threads:      540672 ops,   18604 (avg:   18641) ops/sec, 705.51KB/sec (avg: 708.08KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 100%,  30 secs]  0 threads:      561233 ops,   18604 (avg:   18707) ops/sec, 705.51KB/sec (avg: 710.67KB/sec),  6.87 (avg:  6.84) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1647.46          ---          ---      6.89500       126.91
Gets       16456.57         0.00     16456.57      6.83200       560.84
Totals     18104.04         0.00     16456.57      6.83800       687.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.000      0.25063
SET       4.000      0.98488
SET       5.000      1.00251
SET       6.000     86.47596
SET       7.000     99.74937
SET       9.000     99.81203
SET      10.000    100.00000
---
GET       2.600      0.00078
GET       2.700      0.00882
GET       2.800      0.01921
GET       2.900      0.04587
GET       3.000      0.06449
GET       3.100      0.08056
GET       3.200      0.08174
GET       3.300      0.08193
GET       3.700      0.08566
GET       3.800      0.10056
GET       3.900      0.12153
GET       4.000      0.13310
GET       4.100      0.13682
GET       4.200      0.15113
GET       4.300      0.15270
GET       4.400      0.16485
GET       4.500      0.17563
GET       4.700      0.19464
GET       4.800      0.55159
GET       4.900      0.90383
GET       5.000      0.98224
GET       5.100      1.00302
GET       5.200      1.01203
GET       5.300      1.02732
GET       5.400      1.02869
GET       5.600      1.03320
GET       5.700      1.04438
GET       5.800      1.05692
GET       5.900      1.11279
GET       6.000      1.12788
GET       6.100      1.14317
GET       6.200      1.15336
GET       6.300      1.15552
GET       6.400      1.17610
GET       6.500      1.22020
GET       6.600      1.71416
GET       6.700      8.97187
GET       6.800     54.92325
GET       6.900     86.07165
GET       7.000     95.88816
GET       7.100     99.03893
GET       7.200     99.66364
GET       7.300     99.85750
GET       7.400     99.94335
GET       7.500     99.96491
GET       7.600     99.96570
GET       7.700     99.98295
GET       7.800     99.99079
GET       8.700     99.99138
GET       8.800     99.99726
GET       8.900     99.99765
GET       9.000     99.99804
GET       9.700     99.99941
GET       9.800    100.00000
