[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       18688 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:       37248 ops,   18557 (avg:   18627) ops/sec, 704.28KB/sec (avg: 709.38KB/sec),  6.86 (avg:  6.85) msec latency[RUN #1 10%,   2 secs]  8 threads:       55936 ops,   18685 (avg:   18646) ops/sec, 707.66KB/sec (avg: 708.80KB/sec),  6.85 (avg:  6.85) msec latency[RUN #1 13%,   3 secs]  8 threads:       74624 ops,   18685 (avg:   18656) ops/sec, 707.54KB/sec (avg: 708.49KB/sec),  6.87 (avg:  6.85) msec latency[RUN #1 17%,   5 secs]  8 threads:       93256 ops,   18629 (avg:   18651) ops/sec, 711.35KB/sec (avg: 709.06KB/sec),  6.86 (avg:  6.85) msec latency[RUN #1 20%,   6 secs]  8 threads:      111872 ops,   18613 (avg:   18644) ops/sec, 706.06KB/sec (avg: 708.56KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 23%,   7 secs]  8 threads:      130520 ops,   18645 (avg:   18644) ops/sec, 706.30KB/sec (avg: 708.24KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 27%,   8 secs]  8 threads:      149120 ops,   18597 (avg:   18639) ops/sec, 705.91KB/sec (avg: 707.95KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 30%,   9 secs]  8 threads:      167741 ops,   18618 (avg:   18636) ops/sec, 712.11KB/sec (avg: 708.41KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 33%,  10 secs]  8 threads:      186368 ops,   18624 (avg:   18635) ops/sec, 706.33KB/sec (avg: 708.20KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 37%,  11 secs]  8 threads:      205053 ops,   18682 (avg:   18639) ops/sec, 707.94KB/sec (avg: 708.18KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 40%,  12 secs]  8 threads:      223616 ops,   18560 (avg:   18633) ops/sec, 704.52KB/sec (avg: 707.88KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 43%,  13 secs]  8 threads:      242304 ops,   18685 (avg:   18637) ops/sec, 713.42KB/sec (avg: 708.30KB/sec),  6.84 (avg:  6.86) msec latency[RUN #1 47%,  14 secs]  8 threads:      260992 ops,   18685 (avg:   18640) ops/sec, 707.92KB/sec (avg: 708.27KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 50%,  15 secs]  8 threads:      279680 ops,   18685 (avg:   18643) ops/sec, 707.80KB/sec (avg: 708.24KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 53%,  16 secs]  8 threads:      298240 ops,   18557 (avg:   18638) ops/sec, 703.15KB/sec (avg: 707.92KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 57%,  17 secs]  8 threads:      316928 ops,   18685 (avg:   18641) ops/sec, 714.29KB/sec (avg: 708.30KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 60%,  18 secs]  8 threads:      335488 ops,   18557 (avg:   18636) ops/sec, 704.05KB/sec (avg: 708.06KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 63%,  19 secs]  8 threads:      354176 ops,   18685 (avg:   18639) ops/sec, 708.17KB/sec (avg: 708.07KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 67%,  20 secs]  8 threads:      372864 ops,   18685 (avg:   18641) ops/sec, 708.92KB/sec (avg: 708.11KB/sec),  6.84 (avg:  6.86) msec latency[RUN #1 70%,  21 secs]  8 threads:      391552 ops,   18686 (avg:   18643) ops/sec, 714.30KB/sec (avg: 708.41KB/sec),  6.85 (avg:  6.86) msec latency[RUN #1 73%,  22 secs]  8 threads:      410240 ops,   18685 (avg:   18645) ops/sec, 708.17KB/sec (avg: 708.40KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 77%,  23 secs]  8 threads:      428926 ops,   18683 (avg:   18647) ops/sec, 708.10KB/sec (avg: 708.38KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 80%,  24 secs]  8 threads:      447488 ops,   18559 (avg:   18643) ops/sec, 704.49KB/sec (avg: 708.22KB/sec),  6.85 (avg:  6.86) msec latency[RUN #1 83%,  25 secs]  8 threads:      466176 ops,   18685 (avg:   18645) ops/sec, 713.53KB/sec (avg: 708.43KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 87%,  26 secs]  8 threads:      484864 ops,   18685 (avg:   18646) ops/sec, 707.79KB/sec (avg: 708.41KB/sec),  6.86 (avg:  6.86) msec latency[RUN #1 90%,  27 secs]  8 threads:      503424 ops,   18557 (avg:   18643) ops/sec, 704.04KB/sec (avg: 708.25KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 93%,  28 secs]  8 threads:      522112 ops,   18685 (avg:   18645) ops/sec, 708.42KB/sec (avg: 708.25KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 97%,  29 secs]  8 threads:      540730 ops,   18615 (avg:   18644) ops/sec, 708.34KB/sec (avg: 708.25KB/sec),  6.87 (avg:  6.86) msec latency[RUN #1 100%,  30 secs]  0 threads:      561280 ops,   18615 (avg:   18708) ops/sec, 708.34KB/sec (avg: 710.70KB/sec),  6.87 (avg:  6.84) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1647.38          ---          ---      6.88500       126.91
Gets       16457.25         0.00     16457.25      6.83300       560.87
Totals     18104.62         0.00     16457.25      6.83700       687.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.000      0.24867
SET       4.000      0.90069
SET       5.000      1.00251
SET       6.000     85.19149
SET       7.000    100.00000
---
GET       2.500      0.00059
GET       2.600      0.00372
GET       2.700      0.00588
GET       2.800      0.02038
GET       2.900      0.04508
GET       3.000      0.08996
GET       3.100      0.09878
GET       3.200      0.10016
GET       3.300      0.10035
GET       3.500      0.10094
GET       3.600      0.12289
GET       3.700      0.12544
GET       4.400      0.12936
GET       4.500      0.15229
GET       4.600      0.15503
GET       4.700      0.17444
GET       4.800      0.55664
GET       4.900      0.91629
GET       5.000      0.94844
GET       5.100      0.97274
GET       5.200      0.97999
GET       5.300      1.00136
GET       5.400      1.00371
GET       5.500      1.00390
GET       5.600      1.00900
GET       5.700      1.02840
GET       5.800      1.03840
GET       5.900      1.09014
GET       6.000      1.10308
GET       6.100      1.12307
GET       6.200      1.19971
GET       6.300      1.27654
GET       6.400      1.50703
GET       6.500      2.06641
GET       6.600      2.97506
GET       6.700      9.85265
GET       6.800     54.83665
GET       6.900     85.21975
GET       7.000     94.77762
GET       7.100     98.10646
GET       7.200     99.06822
GET       7.300     99.52216
GET       7.400     99.82301
GET       7.500     99.93493
GET       7.600     99.97021
GET       7.700     99.99040
GET       7.800     99.99843
GET       7.900     99.99961
GET       8.000    100.00000
