[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       24982 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       46832 ops,   21847 (avg:   23416) ops/sec, 829.65KB/sec (avg: 889.35KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       68586 ops,   21751 (avg:   22861) ops/sec, 826.08KB/sec (avg: 868.26KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  1 threads:       90250 ops,   21661 (avg:   22561) ops/sec, 822.75KB/sec (avg: 856.88KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  1 threads:      111870 ops,   21617 (avg:   22372) ops/sec, 821.09KB/sec (avg: 849.72KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      133577 ops,   21705 (avg:   22261) ops/sec, 824.54KB/sec (avg: 845.53KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      154156 ops,   20576 (avg:   22020) ops/sec, 781.98KB/sec (avg: 836.45KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      173467 ops,   19308 (avg:   21681) ops/sec, 733.75KB/sec (avg: 823.61KB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      192878 ops,   19409 (avg:   21429) ops/sec, 737.19KB/sec (avg: 814.01KB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:      212308 ops,   19428 (avg:   21229) ops/sec, 737.88KB/sec (avg: 806.40KB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:      231743 ops,   19432 (avg:   21065) ops/sec, 738.42KB/sec (avg: 800.22KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      251207 ops,   19462 (avg:   20932) ops/sec, 739.33KB/sec (avg: 795.14KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      270593 ops,   19384 (avg:   20813) ops/sec, 736.48KB/sec (avg: 790.63KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      289977 ops,   19382 (avg:   20710) ops/sec, 736.95KB/sec (avg: 786.79KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      309459 ops,   19480 (avg:   20628) ops/sec, 739.92KB/sec (avg: 783.67KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      328758 ops,   19297 (avg:   20545) ops/sec, 733.31KB/sec (avg: 780.52KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      348174 ops,   19414 (avg:   20479) ops/sec, 738.06KB/sec (avg: 778.02KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:      367604 ops,   19428 (avg:   20420) ops/sec, 738.09KB/sec (avg: 775.81KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:      387034 ops,   19428 (avg:   20368) ops/sec, 737.93KB/sec (avg: 773.81KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:      406512 ops,   19476 (avg:   20323) ops/sec, 740.35KB/sec (avg: 772.14KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:      425994 ops,   19480 (avg:   20283) ops/sec, 740.35KB/sec (avg: 770.62KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:      445463 ops,   19466 (avg:   20246) ops/sec, 739.70KB/sec (avg: 769.22KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:      464876 ops,   19411 (avg:   20210) ops/sec, 737.62KB/sec (avg: 767.85KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:      484299 ops,   19421 (avg:   20177) ops/sec, 738.37KB/sec (avg: 766.62KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:      503687 ops,   19386 (avg:   20145) ops/sec, 736.80KB/sec (avg: 765.42KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:      523104 ops,   19415 (avg:   20117) ops/sec, 737.87KB/sec (avg: 764.37KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:      542556 ops,   19450 (avg:   20092) ops/sec, 739.67KB/sec (avg: 763.45KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:      561969 ops,   19410 (avg:   20068) ops/sec, 738.09KB/sec (avg: 762.54KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:      581358 ops,   19386 (avg:   20044) ops/sec, 737.70KB/sec (avg: 761.69KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:      600915 ops,   19386 (avg:   20030) ops/sec, 737.70KB/sec (avg: 761.14KB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1821.00          ---          ---      0.19700       140.28
Gets       18209.47        11.07     18198.40      0.19500       620.85
Totals     20030.47        11.07     18198.40      0.19600       761.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00018
GET       0.056      0.00037
GET       0.059      0.00055
GET       0.060      0.00073
GET       0.061      0.00092
GET       0.063      0.00165
GET       0.064      0.00275
GET       0.065      0.00311
GET       0.066      0.00439
GET       0.067      0.00549
GET       0.068      0.00751
GET       0.069      0.00952
GET       0.070      0.01208
GET       0.071      0.01593
GET       0.072      0.01995
GET       0.073      0.02416
GET       0.074      0.02965
GET       0.075      0.03295
GET       0.076      0.03661
GET       0.077      0.04247
GET       0.078      0.05016
GET       0.079      0.05821
GET       0.080      0.06608
GET       0.081      0.07615
GET       0.082      0.08732
GET       0.083      0.09995
GET       0.084      0.11606
GET       0.085      0.12887
GET       0.086      0.14663
GET       0.087      0.16621
GET       0.088      0.18745
GET       0.089      0.21125
GET       0.090      0.23889
GET       0.091      0.26433
GET       0.092      0.29801
GET       0.093      0.33591
GET       0.094      0.37947
GET       0.095      0.42871
GET       0.096      0.46990
GET       0.097      0.50578
GET       0.098      0.54038
GET       0.099      0.57699
GET       0.100      0.73570
GET       0.110      0.98428
GET       0.120      1.34692
GET       0.130      2.36507
GET       0.140      4.25053
GET       0.150      6.50704
GET       0.160      9.86170
GET       0.170     15.46482
GET       0.180     26.09865
GET       0.190     45.18319
GET       0.200     66.52571
GET       0.210     81.07105
GET       0.220     89.62904
GET       0.230     94.63339
GET       0.240     97.26187
GET       0.250     98.53392
GET       0.260     99.11566
GET       0.270     99.40159
GET       0.280     99.54566
GET       0.290     99.62437
GET       0.300     99.67416
GET       0.310     99.70638
GET       0.320     99.73274
GET       0.330     99.75635
GET       0.340     99.77850
GET       0.350     99.79260
GET       0.360     99.81640
GET       0.370     99.83836
GET       0.380     99.86124
GET       0.390     99.88925
GET       0.400     99.91415
GET       0.410     99.93483
GET       0.420     99.94984
GET       0.430     99.96009
GET       0.440     99.97144
GET       0.450     99.97931
GET       0.460     99.98426
GET       0.470     99.98719
GET       0.480     99.98883
GET       0.490     99.99012
GET       0.500     99.99140
GET       0.510     99.99213
GET       0.520     99.99249
GET       0.530     99.99304
GET       0.540     99.99378
GET       0.550     99.99487
GET       0.560     99.99561
GET       0.570     99.99671
GET       0.580     99.99725
GET       0.590     99.99762
GET       0.600     99.99817
GET       0.610     99.99908
GET       0.620     99.99927
GET       0.640     99.99945
GET       0.790     99.99982
GET       0.850    100.00000
