[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       21631 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       43471 ops,   21837 (avg:   21735) ops/sec, 829.24KB/sec (avg: 825.54KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:       65291 ops,   21817 (avg:   21762) ops/sec, 828.48KB/sec (avg: 826.52KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       87406 ops,   22112 (avg:   21850) ops/sec, 839.90KB/sec (avg: 829.87KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:      109098 ops,   21689 (avg:   21817) ops/sec, 823.77KB/sec (avg: 828.65KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:      130738 ops,   21637 (avg:   21787) ops/sec, 822.15KB/sec (avg: 827.57KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:      151155 ops,   20414 (avg:   21591) ops/sec, 775.91KB/sec (avg: 820.19KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:      170709 ops,   19551 (avg:   21336) ops/sec, 742.78KB/sec (avg: 810.51KB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:      190371 ops,   19659 (avg:   21150) ops/sec, 746.85KB/sec (avg: 803.44KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  1 threads:      210173 ops,   19799 (avg:   21015) ops/sec, 751.94KB/sec (avg: 798.29KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      229937 ops,   19761 (avg:   20901) ops/sec, 750.80KB/sec (avg: 793.97KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      249531 ops,   19591 (avg:   20792) ops/sec, 744.39KB/sec (avg: 789.84KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  1 threads:      269090 ops,   19556 (avg:   20697) ops/sec, 743.00KB/sec (avg: 786.23KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  1 threads:      288766 ops,   19673 (avg:   20624) ops/sec, 747.95KB/sec (avg: 783.50KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  1 threads:      308341 ops,   19572 (avg:   20553) ops/sec, 743.55KB/sec (avg: 780.84KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  1 threads:      327860 ops,   19513 (avg:   20488) ops/sec, 741.52KB/sec (avg: 778.38KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  1 threads:      347413 ops,   19551 (avg:   20433) ops/sec, 743.18KB/sec (avg: 776.31KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  1 threads:      367103 ops,   19688 (avg:   20392) ops/sec, 748.03KB/sec (avg: 774.74KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  1 threads:      386701 ops,   19595 (avg:   20350) ops/sec, 744.15KB/sec (avg: 773.13KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  1 threads:      406294 ops,   19590 (avg:   20312) ops/sec, 744.92KB/sec (avg: 771.72KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  1 threads:      425939 ops,   19642 (avg:   20280) ops/sec, 746.59KB/sec (avg: 770.52KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  1 threads:      445586 ops,   19645 (avg:   20251) ops/sec, 746.41KB/sec (avg: 769.42KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  1 threads:      465116 ops,   19528 (avg:   20220) ops/sec, 742.03KB/sec (avg: 768.23KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  1 threads:      484799 ops,   19680 (avg:   20197) ops/sec, 748.25KB/sec (avg: 767.40KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  1 threads:      504335 ops,   19533 (avg:   20171) ops/sec, 742.42KB/sec (avg: 766.40KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  1 threads:      524067 ops,   19729 (avg:   20154) ops/sec, 749.80KB/sec (avg: 765.76KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:      543770 ops,   19700 (avg:   20137) ops/sec, 749.27KB/sec (avg: 765.15KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:      563474 ops,   19701 (avg:   20121) ops/sec, 749.20KB/sec (avg: 764.58KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:      583137 ops,   19660 (avg:   20105) ops/sec, 748.21KB/sec (avg: 764.02KB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:      604253 ops,   19660 (avg:   20141) ops/sec, 748.21KB/sec (avg: 765.37KB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1831.10          ---          ---      0.19600       141.06
Gets       18310.64        11.37     18299.28      0.19500       624.31
Totals     20141.74        11.37     18299.28      0.19500       765.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00018
GET       0.066      0.00055
GET       0.070      0.00073
GET       0.071      0.00109
GET       0.073      0.00146
GET       0.074      0.00164
GET       0.075      0.00255
GET       0.077      0.00328
GET       0.078      0.00400
GET       0.079      0.00492
GET       0.080      0.00510
GET       0.081      0.00601
GET       0.082      0.00783
GET       0.083      0.00801
GET       0.084      0.00874
GET       0.085      0.00965
GET       0.086      0.01147
GET       0.087      0.01347
GET       0.088      0.01602
GET       0.089      0.01820
GET       0.090      0.02166
GET       0.091      0.02476
GET       0.092      0.02749
GET       0.093      0.03186
GET       0.094      0.03495
GET       0.095      0.04023
GET       0.096      0.04551
GET       0.097      0.04952
GET       0.098      0.05516
GET       0.099      0.06153
GET       0.100      0.09812
GET       0.110      0.19788
GET       0.120      0.51573
GET       0.130      1.68882
GET       0.140      4.07668
GET       0.150      6.76837
GET       0.160     10.28399
GET       0.170     15.95573
GET       0.180     26.32364
GET       0.190     45.63497
GET       0.200     68.25075
GET       0.210     83.42442
GET       0.220     91.64185
GET       0.230     95.93770
GET       0.240     98.07052
GET       0.250     98.98347
GET       0.260     99.35375
GET       0.270     99.51759
GET       0.280     99.60351
GET       0.290     99.64866
GET       0.300     99.68252
GET       0.310     99.70618
GET       0.320     99.73058
GET       0.330     99.75988
GET       0.340     99.78209
GET       0.350     99.79830
GET       0.360     99.81996
GET       0.370     99.83889
GET       0.380     99.86292
GET       0.390     99.89114
GET       0.400     99.91753
GET       0.410     99.93956
GET       0.420     99.95740
GET       0.430     99.97069
GET       0.440     99.97761
GET       0.450     99.98325
GET       0.460     99.98544
GET       0.470     99.98853
GET       0.480     99.98962
GET       0.490     99.99090
GET       0.500     99.99144
GET       0.510     99.99181
GET       0.520     99.99199
GET       0.530     99.99272
GET       0.540     99.99290
GET       0.550     99.99417
GET       0.560     99.99581
GET       0.570     99.99618
GET       0.580     99.99727
GET       0.590     99.99782
GET       0.600     99.99854
GET       0.620     99.99873
GET       0.630     99.99909
GET       0.640     99.99927
GET       0.710     99.99945
GET       0.720     99.99964
GET       0.780     99.99982
GET       0.810    100.00000
