[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18571 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       36867 ops,   18294 (avg:   18433) ops/sec, 706.46KB/sec (avg: 711.86KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:       55058 ops,   18188 (avg:   18351) ops/sec, 702.43KB/sec (avg: 708.72KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:       73406 ops,   18346 (avg:   18350) ops/sec, 708.43KB/sec (avg: 708.64KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:       91459 ops,   18051 (avg:   18290) ops/sec, 697.05KB/sec (avg: 706.33KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  2 threads:      109663 ops,   18202 (avg:   18275) ops/sec, 702.89KB/sec (avg: 705.75KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  2 threads:      127956 ops,   18291 (avg:   18277) ops/sec, 706.31KB/sec (avg: 705.83KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  2 threads:      145912 ops,   17954 (avg:   18237) ops/sec, 693.31KB/sec (avg: 704.27KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  2 threads:      164119 ops,   18205 (avg:   18233) ops/sec, 702.96KB/sec (avg: 704.12KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  2 threads:      182267 ops,   18146 (avg:   18225) ops/sec, 700.76KB/sec (avg: 703.79KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  2 threads:      200692 ops,   18423 (avg:   18243) ops/sec, 711.51KB/sec (avg: 704.49KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  2 threads:      219127 ops,   18433 (avg:   18258) ops/sec, 711.84KB/sec (avg: 705.10KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  2 threads:      236570 ops,   17441 (avg:   18196) ops/sec, 673.61KB/sec (avg: 702.68KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  2 threads:      254685 ops,   18113 (avg:   18190) ops/sec, 699.56KB/sec (avg: 702.46KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  2 threads:      272692 ops,   18005 (avg:   18177) ops/sec, 695.36KB/sec (avg: 701.98KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  2 threads:      290344 ops,   17650 (avg:   18144) ops/sec, 681.76KB/sec (avg: 700.72KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  2 threads:      308243 ops,   17897 (avg:   18130) ops/sec, 691.16KB/sec (avg: 700.16KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  2 threads:      325462 ops,   17217 (avg:   18079) ops/sec, 664.87KB/sec (avg: 698.20KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  2 threads:      343236 ops,   17771 (avg:   18063) ops/sec, 686.36KB/sec (avg: 697.57KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  2 threads:      360772 ops,   17534 (avg:   18036) ops/sec, 677.17KB/sec (avg: 696.55KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  2 threads:      378603 ops,   17829 (avg:   18026) ops/sec, 688.50KB/sec (avg: 696.17KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:      396177 ops,   17572 (avg:   18006) ops/sec, 678.63KB/sec (avg: 695.37KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:      413791 ops,   17612 (avg:   17989) ops/sec, 680.18KB/sec (avg: 694.71KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:      431525 ops,   17731 (avg:   17978) ops/sec, 684.80KB/sec (avg: 694.30KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:      449136 ops,   17608 (avg:   17963) ops/sec, 680.11KB/sec (avg: 693.73KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:      466363 ops,   17225 (avg:   17935) ops/sec, 665.21KB/sec (avg: 692.63KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:      483885 ops,   17519 (avg:   17919) ops/sec, 676.60KB/sec (avg: 692.04KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:      501426 ops,   17539 (avg:   17906) ops/sec, 677.38KB/sec (avg: 691.52KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  2 threads:      519512 ops,   18084 (avg:   17912) ops/sec, 698.37KB/sec (avg: 691.75KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      538558 ops,   18084 (avg:   17951) ops/sec, 698.37KB/sec (avg: 693.28KB/sec),  0.22 (avg:  0.22) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1632.10          ---          ---      0.22100       120.98
Gets       16319.83      7778.03      8541.80      0.21900       572.30
Totals     17951.93      7778.03      8541.80      0.21900       693.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00041
GET       0.068      0.00082
GET       0.069      0.00143
GET       0.070      0.00184
GET       0.071      0.00204
GET       0.072      0.00225
GET       0.073      0.00286
GET       0.074      0.00327
GET       0.075      0.00409
GET       0.076      0.00551
GET       0.077      0.00613
GET       0.078      0.00776
GET       0.079      0.01021
GET       0.080      0.01246
GET       0.081      0.01614
GET       0.082      0.02063
GET       0.083      0.02574
GET       0.084      0.03084
GET       0.085      0.04167
GET       0.086      0.05065
GET       0.087      0.06209
GET       0.088      0.07373
GET       0.089      0.09089
GET       0.090      0.11111
GET       0.091      0.14563
GET       0.092      0.19363
GET       0.093      0.26614
GET       0.094      0.35233
GET       0.095      0.46794
GET       0.096      0.56761
GET       0.097      0.65258
GET       0.098      0.74102
GET       0.099      0.84110
GET       0.100      1.49164
GET       0.110      4.08664
GET       0.120      8.45393
GET       0.130     14.89864
GET       0.140     23.65588
GET       0.150     29.46885
GET       0.160     31.16698
GET       0.170     31.61368
GET       0.180     31.84122
GET       0.190     32.24829
GET       0.200     33.14413
GET       0.210     35.09676
GET       0.220     38.94525
GET       0.230     45.69900
GET       0.240     56.16683
GET       0.250     66.03887
GET       0.260     73.54630
GET       0.270     79.72222
GET       0.280     85.07869
GET       0.290     91.14002
GET       0.300     95.08553
GET       0.310     97.53408
GET       0.320     98.83618
GET       0.330     99.39317
GET       0.340     99.65012
GET       0.350     99.75163
GET       0.360     99.79105
GET       0.370     99.81107
GET       0.380     99.82373
GET       0.390     99.83660
GET       0.400     99.84885
GET       0.410     99.86417
GET       0.420     99.88133
GET       0.430     99.90257
GET       0.440     99.92259
GET       0.450     99.94158
GET       0.460     99.95731
GET       0.470     99.96875
GET       0.480     99.97835
GET       0.490     99.98529
GET       0.500     99.99060
GET       0.510     99.99510
GET       0.520     99.99653
GET       0.530     99.99775
GET       0.540     99.99877
GET       0.550     99.99939
GET       0.560     99.99980
GET       0.580    100.00000
