[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:       10164 ops,   10163 (avg:   10163) ops/sec, 383.48KB/sec (avg: 383.48KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  1 threads:       20337 ops,   10171 (avg:   10167) ops/sec, 383.79KB/sec (avg: 383.64KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 10%,   3 secs]  1 threads:       30515 ops,   10176 (avg:   10170) ops/sec, 384.01KB/sec (avg: 383.76KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 13%,   4 secs]  1 threads:       40688 ops,   10172 (avg:   10171) ops/sec, 383.77KB/sec (avg: 383.76KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 17%,   5 secs]  1 threads:       50855 ops,   10165 (avg:   10169) ops/sec, 383.59KB/sec (avg: 383.73KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 20%,   6 secs]  1 threads:       61031 ops,   10174 (avg:   10170) ops/sec, 383.91KB/sec (avg: 383.76KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 23%,   7 secs]  1 threads:       71205 ops,   10172 (avg:   10171) ops/sec, 383.84KB/sec (avg: 383.77KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 27%,   8 secs]  1 threads:       81376 ops,   10169 (avg:   10170) ops/sec, 383.69KB/sec (avg: 383.76KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 30%,   9 secs]  1 threads:       91543 ops,   10165 (avg:   10170) ops/sec, 383.60KB/sec (avg: 383.74KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 33%,  10 secs]  1 threads:      101715 ops,   10170 (avg:   10170) ops/sec, 383.73KB/sec (avg: 383.74KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 37%,  11 secs]  1 threads:      111893 ops,   10176 (avg:   10171) ops/sec, 384.01KB/sec (avg: 383.76KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 40%,  12 secs]  1 threads:      122066 ops,   10171 (avg:   10171) ops/sec, 383.77KB/sec (avg: 383.76KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 43%,  13 secs]  1 threads:      132242 ops,   10174 (avg:   10171) ops/sec, 383.90KB/sec (avg: 383.77KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 47%,  14 secs]  1 threads:      142413 ops,   10169 (avg:   10171) ops/sec, 383.73KB/sec (avg: 383.77KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 50%,  15 secs]  1 threads:      152587 ops,   10172 (avg:   10171) ops/sec, 383.83KB/sec (avg: 383.78KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 53%,  16 secs]  1 threads:      162764 ops,   10176 (avg:   10171) ops/sec, 383.94KB/sec (avg: 383.79KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 57%,  17 secs]  1 threads:      172937 ops,   10171 (avg:   10171) ops/sec, 383.80KB/sec (avg: 383.79KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 60%,  18 secs]  1 threads:      183110 ops,   10171 (avg:   10171) ops/sec, 383.80KB/sec (avg: 383.79KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 63%,  19 secs]  1 threads:      193287 ops,   10176 (avg:   10171) ops/sec, 383.94KB/sec (avg: 383.79KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 67%,  20 secs]  1 threads:      203460 ops,   10171 (avg:   10171) ops/sec, 383.79KB/sec (avg: 383.79KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 70%,  21 secs]  1 threads:      213633 ops,   10171 (avg:   10171) ops/sec, 383.80KB/sec (avg: 383.80KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 73%,  22 secs]  1 threads:      223790 ops,   10156 (avg:   10171) ops/sec, 383.18KB/sec (avg: 383.77KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 77%,  23 secs]  1 threads:      233949 ops,   10157 (avg:   10170) ops/sec, 383.28KB/sec (avg: 383.75KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 80%,  24 secs]  1 threads:      244122 ops,   10171 (avg:   10170) ops/sec, 383.76KB/sec (avg: 383.75KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 83%,  25 secs]  1 threads:      254285 ops,   10161 (avg:   10170) ops/sec, 383.42KB/sec (avg: 383.73KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 87%,  26 secs]  1 threads:      264451 ops,   10164 (avg:   10170) ops/sec, 383.52KB/sec (avg: 383.73KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 90%,  27 secs]  1 threads:      274609 ops,   10156 (avg:   10169) ops/sec, 383.25KB/sec (avg: 383.71KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 93%,  28 secs]  1 threads:      284780 ops,   10169 (avg:   10169) ops/sec, 383.73KB/sec (avg: 383.71KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 97%,  29 secs]  1 threads:      294955 ops,   10173 (avg:   10169) ops/sec, 383.86KB/sec (avg: 383.71KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 100%,  30 secs]  0 threads:      305089 ops,   10173 (avg:   10169) ops/sec, 383.86KB/sec (avg: 383.71KB/sec),  0.10 (avg:  0.10) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         924.53          ---          ---      0.09400        67.71
Gets        9245.09      9245.09         0.00      0.09500       315.99
Totals     10169.63      9245.09         0.00      0.09500       383.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00144
GET       0.079      0.00721
GET       0.080      0.01370
GET       0.081      0.01767
GET       0.082      0.02308
GET       0.083      0.04146
GET       0.084      0.08761
GET       0.085      0.15287
GET       0.086      0.19326
GET       0.087      0.20371
GET       0.088      0.21345
GET       0.089      0.24229
GET       0.090      0.32053
GET       0.091      0.54551
GET       0.092      1.02721
GET       0.093      2.45896
GET       0.094     13.73232
GET       0.095     85.57686
GET       0.096     96.54628
GET       0.097     98.40708
GET       0.098     99.00560
GET       0.099     99.17866
GET       0.100     99.45881
GET       0.110     99.75338
GET       0.120     99.80566
GET       0.130     99.81684
GET       0.140     99.82081
GET       0.150     99.83306
GET       0.160     99.83883
GET       0.170     99.83955
GET       0.180     99.83992
GET       0.190     99.84136
GET       0.200     99.84568
GET       0.210     99.85290
GET       0.220     99.86912
GET       0.230     99.88931
GET       0.240     99.91094
GET       0.250     99.92753
GET       0.260     99.94700
GET       0.270     99.96431
GET       0.280     99.98341
GET       0.290     99.99712
GET       0.300     99.99820
GET       0.310     99.99892
GET       0.340     99.99928
GET       0.390     99.99964
GET       0.480    100.00000
