[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       34098 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       65092 ops,   30990 (avg:   32546) ops/sec, 1.17MB/sec (avg: 1.23MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  2 threads:       90892 ops,   25797 (avg:   30296) ops/sec, 996.17KB/sec (avg: 1.14MB/sec),  0.46 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  2 threads:      110655 ops,   19761 (avg:   27662) ops/sec, 763.13KB/sec (avg: 1.04MB/sec),  0.60 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:      124197 ops,   13540 (avg:   24838) ops/sec, 522.90KB/sec (avg: 959.21KB/sec),  0.88 (avg:  0.48) msec latency[RUN #1 20%,   6 secs]  2 threads:      140876 ops,   16677 (avg:   23477) ops/sec, 644.07KB/sec (avg: 906.68KB/sec),  0.71 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      151368 ops,   10491 (avg:   21622) ops/sec, 405.11KB/sec (avg: 835.03KB/sec),  1.14 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      165844 ops,   14474 (avg:   20729) ops/sec, 558.94KB/sec (avg: 800.52KB/sec),  0.83 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      184866 ops,   19020 (avg:   20539) ops/sec, 734.41KB/sec (avg: 793.17KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      200702 ops,   15834 (avg:   20068) ops/sec, 611.50KB/sec (avg: 775.00KB/sec),  0.75 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  2 threads:      221564 ops,   20859 (avg:   20140) ops/sec, 805.55KB/sec (avg: 777.78KB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      232426 ops,   10861 (avg:   19367) ops/sec, 419.38KB/sec (avg: 747.91KB/sec),  1.10 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  2 threads:      245656 ops,   13228 (avg:   18895) ops/sec, 510.86KB/sec (avg: 729.68KB/sec),  0.91 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  2 threads:      263797 ops,   18139 (avg:   18841) ops/sec, 700.50KB/sec (avg: 727.59KB/sec),  0.66 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  2 threads:      275993 ops,   12194 (avg:   18397) ops/sec, 470.84KB/sec (avg: 710.48KB/sec),  0.98 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  2 threads:      297991 ops,   21995 (avg:   18622) ops/sec, 849.33KB/sec (avg: 719.16KB/sec),  0.54 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  2 threads:      313942 ops,   15948 (avg:   18465) ops/sec, 615.84KB/sec (avg: 713.08KB/sec),  0.75 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  2 threads:      329403 ops,   15459 (avg:   18298) ops/sec, 596.99KB/sec (avg: 706.63KB/sec),  0.77 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:      344100 ops,   14695 (avg:   18108) ops/sec, 567.56KB/sec (avg: 699.31KB/sec),  0.81 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  2 threads:      360605 ops,   16503 (avg:   18028) ops/sec, 637.19KB/sec (avg: 696.20KB/sec),  0.72 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  2 threads:      372560 ops,   11953 (avg:   17739) ops/sec, 461.67KB/sec (avg: 685.04KB/sec),  0.99 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  2 threads:      391175 ops,   18613 (avg:   17779) ops/sec, 718.74KB/sec (avg: 686.57KB/sec),  0.64 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  2 threads:      412706 ops,   21528 (avg:   17942) ops/sec, 831.35KB/sec (avg: 692.86KB/sec),  0.55 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  2 threads:      423846 ops,   11138 (avg:   17658) ops/sec, 430.12KB/sec (avg: 681.91KB/sec),  1.07 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  2 threads:      436958 ops,   13111 (avg:   17476) ops/sec, 506.24KB/sec (avg: 674.89KB/sec),  0.91 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  2 threads:      447785 ops,   10826 (avg:   17220) ops/sec, 418.11KB/sec (avg: 665.01KB/sec),  1.10 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  2 threads:      459919 ops,   12132 (avg:   17032) ops/sec, 468.46KB/sec (avg: 657.73KB/sec),  0.98 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  2 threads:      477869 ops,   17948 (avg:   17065) ops/sec, 693.07KB/sec (avg: 658.99KB/sec),  0.66 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  2 threads:      494183 ops,   16312 (avg:   17039) ops/sec, 629.94KB/sec (avg: 657.99KB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:      511390 ops,   16312 (avg:   17046) ops/sec, 629.94KB/sec (avg: 658.26KB/sec),  0.73 (avg:  0.70) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1549.83          ---          ---      0.70200       114.88
Gets       15496.48      3144.26     12352.22      0.69900       543.38
Totals     17046.31      3144.26     12352.22      0.69900       658.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00022
GET       0.077      0.00065
GET       0.080      0.00086
GET       0.081      0.00108
GET       0.082      0.00151
GET       0.083      0.00172
GET       0.084      0.00215
GET       0.085      0.00258
GET       0.086      0.00366
GET       0.087      0.00495
GET       0.088      0.00645
GET       0.089      0.00817
GET       0.090      0.00925
GET       0.091      0.01162
GET       0.092      0.01549
GET       0.093      0.01914
GET       0.094      0.02517
GET       0.095      0.02882
GET       0.096      0.03313
GET       0.097      0.03721
GET       0.098      0.04216
GET       0.099      0.04797
GET       0.100      0.08324
GET       0.110      0.18456
GET       0.120      0.31061
GET       0.130      0.53474
GET       0.140      0.93462
GET       0.150      1.39817
GET       0.160      1.68124
GET       0.170      1.89613
GET       0.180      2.12994
GET       0.190      2.52100
GET       0.200      3.06800
GET       0.210      3.84624
GET       0.220      4.94133
GET       0.230      6.58944
GET       0.240      9.19197
GET       0.250     12.40323
GET       0.260     15.86917
GET       0.270     19.66573
GET       0.280     24.26419
GET       0.290     29.68434
GET       0.300     34.66030
GET       0.310     38.82253
GET       0.320     42.40398
GET       0.330     45.85401
GET       0.340     49.18315
GET       0.350     51.93538
GET       0.360     54.04102
GET       0.370     55.70355
GET       0.380     57.12408
GET       0.390     58.38480
GET       0.400     59.38545
GET       0.410     60.20929
GET       0.420     60.91354
GET       0.430     61.59090
GET       0.440     62.21727
GET       0.450     62.81461
GET       0.460     63.39431
GET       0.470     64.00478
GET       0.480     64.68428
GET       0.490     65.45629
GET       0.500     66.29282
GET       0.510     67.13301
GET       0.520     68.05429
GET       0.530     69.08786
GET       0.540     70.22726
GET       0.550     71.41742
GET       0.560     72.58284
GET       0.570     73.75902
GET       0.580     75.09459
GET       0.590     76.48802
GET       0.600     77.83930
GET       0.610     79.17917
GET       0.620     80.50334
GET       0.630     81.79998
GET       0.640     83.05445
GET       0.650     84.22762
GET       0.660     85.29367
GET       0.670     86.26765
GET       0.680     87.19560
GET       0.690     88.02052
GET       0.700     88.72821
GET       0.710     89.31651
GET       0.720     89.84394
GET       0.730     90.29738
GET       0.740     90.67209
GET       0.750     90.97560
GET       0.760     91.22942
GET       0.770     91.43871
GET       0.780     91.63575
GET       0.790     91.79256
GET       0.800     91.92635
GET       0.810     92.05455
GET       0.820     92.16619
GET       0.830     92.26277
GET       0.840     92.35827
GET       0.850     92.44195
GET       0.860     92.53358
GET       0.870     92.61704
GET       0.880     92.69319
GET       0.890     92.76568
GET       0.900     92.83795
GET       0.910     92.91109
GET       0.920     92.98422
GET       0.930     93.05757
GET       0.940     93.13286
GET       0.950     93.20406
GET       0.960     93.27074
GET       0.970     93.35334
GET       0.980     93.43293
GET       0.990     93.51940
GET       1.000     93.95132
GET       1.100     94.69429
GET       1.200     95.25764
GET       1.300     95.60869
GET       1.400     95.81561
GET       1.500     95.95414
GET       1.600     96.03997
GET       1.700     96.11977
GET       1.800     96.18989
GET       1.900     96.27013
GET       2.000     96.33745
GET       2.100     96.40198
GET       2.200     96.45662
GET       2.300     96.49856
GET       2.400     96.52997
GET       2.500     96.55212
GET       2.600     96.57493
GET       2.700     96.59106
GET       2.800     96.61063
GET       2.900     96.62096
GET       3.000     96.62999
GET       3.100     96.64139
GET       3.200     96.64871
GET       3.300     96.65623
GET       3.400     96.66269
GET       3.500     96.67495
GET       3.600     96.68226
GET       3.700     96.69044
GET       3.800     96.69839
GET       3.900     96.70592
GET       4.000     96.71517
GET       4.100     96.72528
GET       4.200     96.73991
GET       4.300     96.87327
GET       4.400     97.04299
GET       4.500     97.08300
GET       4.600     97.17313
GET       4.700     97.33273
GET       4.800     97.40242
GET       4.900     97.45147
GET       5.000     97.50782
GET       5.100     97.57408
GET       5.200     97.63732
GET       5.300     97.69281
GET       5.400     97.72637
GET       5.500     97.75412
GET       5.600     97.76896
GET       5.700     97.78122
GET       5.800     97.79111
GET       5.900     97.80617
GET       6.000     97.82575
GET       6.100     97.84317
GET       6.200     97.86489
GET       6.300     97.88468
GET       6.400     97.90232
GET       6.500     97.91501
GET       6.600     97.92641
GET       6.700     97.93674
GET       6.800     97.94513
GET       6.900     97.95438
GET       7.000     97.96363
GET       7.100     97.97395
GET       7.200     97.98169
GET       7.300     97.98750
GET       7.400     97.99460
GET       7.500     97.99912
GET       7.600     98.00428
GET       7.700     98.01052
GET       7.800     98.01590
GET       7.900     98.01783
GET       8.000     98.02063
GET       8.100     98.03138
GET       8.200     98.05591
GET       8.300     98.27402
GET       8.400     98.50504
GET       8.500     98.55107
GET       8.600     98.67906
GET       8.700     98.85824
GET       8.800     98.93847
GET       8.900     98.96321
GET       9.000     98.98880
GET       9.100     99.01612
GET       9.200     99.04279
GET       9.300     99.06366
GET       9.400     99.07484
GET       9.500     99.08603
GET       9.600     99.09313
GET       9.700     99.09937
GET       9.800     99.10625
GET       9.900     99.11421
GET      10.000     99.15142
GET      11.000     99.17788
GET      12.000     99.55130
GET      13.000     99.89847
GET      14.000     99.91202
GET      15.000     99.91439
GET      16.000     99.95633
GET      17.000     99.98774
GET      18.000     99.98946
GET      19.000     99.98968
GET      20.000     99.99269
GET      21.000     99.99742
GET      23.000     99.99871
GET      24.000     99.99957
GET      25.000    100.00000
