[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       11919 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       32854 ops,   20932 (avg:   16427) ops/sec, 808.31KB/sec (avg: 634.48KB/sec),  0.57 (avg:  0.72) msec latency[RUN #1 10%,   3 secs]  2 threads:       55152 ops,   22295 (avg:   18383) ops/sec, 861.02KB/sec (avg: 710.00KB/sec),  0.54 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  2 threads:       71785 ops,   16631 (avg:   17945) ops/sec, 642.25KB/sec (avg: 693.06KB/sec),  0.71 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  2 threads:       90048 ops,   18261 (avg:   18008) ops/sec, 705.11KB/sec (avg: 695.47KB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  2 threads:      112023 ops,   21972 (avg:   18669) ops/sec, 848.55KB/sec (avg: 720.99KB/sec),  0.54 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  2 threads:      126867 ops,   14842 (avg:   18122) ops/sec, 573.21KB/sec (avg: 699.88KB/sec),  0.80 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  2 threads:      145605 ops,   18735 (avg:   18199) ops/sec, 723.54KB/sec (avg: 702.83KB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  2 threads:      163341 ops,   17734 (avg:   18147) ops/sec, 684.75KB/sec (avg: 700.82KB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  2 threads:      184620 ops,   21277 (avg:   18460) ops/sec, 821.58KB/sec (avg: 712.90KB/sec),  0.56 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  2 threads:      207929 ops,   23306 (avg:   18901) ops/sec, 900.20KB/sec (avg: 729.93KB/sec),  0.51 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  2 threads:      221626 ops,   13695 (avg:   18467) ops/sec, 528.81KB/sec (avg: 713.17KB/sec),  0.87 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  2 threads:      244440 ops,   22811 (avg:   18801) ops/sec, 880.86KB/sec (avg: 726.07KB/sec),  0.52 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  2 threads:      267539 ops,   23096 (avg:   19108) ops/sec, 891.95KB/sec (avg: 737.92KB/sec),  0.52 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  2 threads:      278330 ops,   10790 (avg:   18553) ops/sec, 416.59KB/sec (avg: 716.49KB/sec),  1.11 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  2 threads:      293121 ops,   14789 (avg:   18318) ops/sec, 571.15KB/sec (avg: 707.41KB/sec),  0.80 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  2 threads:      309549 ops,   16426 (avg:   18207) ops/sec, 634.29KB/sec (avg: 703.11KB/sec),  0.73 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  2 threads:      319428 ops,    9878 (avg:   17744) ops/sec, 381.37KB/sec (avg: 685.23KB/sec),  1.21 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  2 threads:      333358 ops,   13928 (avg:   17543) ops/sec, 537.93KB/sec (avg: 677.48KB/sec),  0.86 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  2 threads:      348489 ops,   15128 (avg:   17422) ops/sec, 584.13KB/sec (avg: 672.81KB/sec),  0.79 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  2 threads:      361266 ops,   12775 (avg:   17201) ops/sec, 493.39KB/sec (avg: 664.27KB/sec),  0.94 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  2 threads:      383760 ops,   22491 (avg:   17442) ops/sec, 868.51KB/sec (avg: 673.55KB/sec),  0.53 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  2 threads:      405533 ops,   21770 (avg:   17630) ops/sec, 840.67KB/sec (avg: 680.82KB/sec),  0.55 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  2 threads:      415892 ops,   10358 (avg:   17327) ops/sec, 399.97KB/sec (avg: 669.12KB/sec),  1.15 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  2 threads:      430492 ops,   14598 (avg:   17218) ops/sec, 563.74KB/sec (avg: 664.90KB/sec),  0.82 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  2 threads:      447913 ops,   17419 (avg:   17225) ops/sec, 672.69KB/sec (avg: 665.20KB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  2 threads:      480048 ops,   32131 (avg:   17777) ops/sec, 1.21MB/sec (avg: 686.52KB/sec),  0.37 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  2 threads:      515487 ops,   35435 (avg:   18408) ops/sec, 1.34MB/sec (avg: 710.87KB/sec),  0.33 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  2 threads:      552028 ops,   36536 (avg:   19033) ops/sec, 1.38MB/sec (avg: 735.01KB/sec),  0.32 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:      589509 ops,   36536 (avg:   19650) ops/sec, 1.38MB/sec (avg: 758.83KB/sec),  0.32 (avg:  0.61) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1786.59          ---          ---      0.61100       132.44
Gets       17863.64      4119.99     13743.66      0.60500       626.39
Totals     19650.24      4119.99     13743.66      0.60600       758.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.65652
SET       2.000     97.89544
SET       3.000     97.98500
SET       4.000     98.39733
SET       5.000     98.63614
SET       6.000     98.72010
SET       7.000     98.75182
SET       8.000     99.28542
SET       9.000     99.36751
SET      10.000     99.39177
SET      11.000     99.40110
SET      12.000     99.88246
SET      13.000     99.91604
SET      14.000     99.93283
SET      15.000     99.93470
SET      16.000     99.99813
SET      20.000    100.00000
---
GET       0.068      0.00019
GET       0.071      0.00056
GET       0.072      0.00075
GET       0.073      0.00149
GET       0.074      0.00168
GET       0.075      0.00187
GET       0.076      0.00224
GET       0.077      0.00280
GET       0.078      0.00373
GET       0.079      0.00466
GET       0.080      0.00597
GET       0.081      0.00728
GET       0.082      0.00877
GET       0.083      0.01157
GET       0.084      0.01399
GET       0.085      0.01754
GET       0.086      0.02239
GET       0.087      0.02743
GET       0.088      0.03265
GET       0.089      0.04273
GET       0.090      0.05374
GET       0.091      0.06662
GET       0.092      0.08285
GET       0.093      0.09684
GET       0.094      0.11961
GET       0.095      0.14555
GET       0.096      0.17260
GET       0.097      0.19910
GET       0.098      0.22858
GET       0.099      0.25825
GET       0.100      0.42974
GET       0.110      0.80498
GET       0.120      1.23771
GET       0.130      1.91580
GET       0.140      3.29234
GET       0.150      4.80994
GET       0.160      5.76103
GET       0.170      6.45032
GET       0.180      6.98120
GET       0.190      7.57980
GET       0.200      8.28029
GET       0.210      9.10394
GET       0.220     10.28436
GET       0.230     12.44927
GET       0.240     16.31875
GET       0.250     21.04846
GET       0.260     25.77480
GET       0.270     30.62300
GET       0.280     36.07577
GET       0.290     42.30497
GET       0.300     47.77454
GET       0.310     52.08906
GET       0.320     55.61726
GET       0.330     58.82675
GET       0.340     61.84404
GET       0.350     64.23641
GET       0.360     66.00219
GET       0.370     67.32368
GET       0.380     68.42218
GET       0.390     69.33801
GET       0.400     70.06518
GET       0.410     70.57832
GET       0.420     70.99910
GET       0.430     71.39880
GET       0.440     71.76994
GET       0.450     72.12504
GET       0.460     72.49301
GET       0.470     72.91024
GET       0.480     73.39950
GET       0.490     73.93522
GET       0.500     74.51928
GET       0.510     75.12665
GET       0.520     75.78385
GET       0.530     76.49125
GET       0.540     77.27850
GET       0.550     78.14152
GET       0.560     79.02730
GET       0.570     79.92428
GET       0.580     80.91530
GET       0.590     81.93301
GET       0.600     82.95109
GET       0.610     83.93707
GET       0.620     84.89432
GET       0.630     85.84877
GET       0.640     86.77504
GET       0.650     87.61996
GET       0.660     88.37494
GET       0.670     89.04482
GET       0.680     89.67683
GET       0.690     90.24372
GET       0.700     90.73689
GET       0.710     91.17689
GET       0.720     91.54953
GET       0.730     91.87067
GET       0.740     92.15448
GET       0.750     92.39836
GET       0.760     92.61407
GET       0.770     92.80739
GET       0.780     92.97103
GET       0.790     93.12423
GET       0.800     93.26437
GET       0.810     93.38491
GET       0.820     93.49967
GET       0.830     93.59800
GET       0.840     93.69018
GET       0.850     93.78106
GET       0.860     93.86950
GET       0.870     93.95049
GET       0.880     94.03576
GET       0.890     94.11656
GET       0.900     94.19624
GET       0.910     94.27871
GET       0.920     94.35727
GET       0.930     94.43061
GET       0.940     94.50207
GET       0.950     94.58082
GET       0.960     94.65825
GET       0.970     94.73383
GET       0.980     94.80417
GET       0.990     94.87732
GET       1.000     95.26526
GET       1.100     95.85472
GET       1.200     96.25535
GET       1.300     96.48524
GET       1.400     96.63825
GET       1.500     96.73099
GET       1.600     96.81440
GET       1.700     96.88754
GET       1.800     96.95621
GET       1.900     97.01182
GET       2.000     97.06071
GET       2.100     97.10680
GET       2.200     97.13889
GET       2.300     97.16520
GET       2.400     97.18909
GET       2.500     97.20289
GET       2.600     97.21278
GET       2.700     97.22099
GET       2.800     97.23312
GET       2.900     97.24208
GET       3.000     97.25178
GET       3.100     97.25850
GET       3.200     97.26634
GET       3.300     97.27623
GET       3.400     97.28015
GET       3.500     97.28705
GET       3.600     97.29582
GET       3.700     97.30104
GET       3.800     97.30440
GET       3.900     97.30925
GET       4.000     97.31765
GET       4.100     97.32717
GET       4.200     97.34004
GET       4.300     97.43745
GET       4.400     97.55183
GET       4.500     97.58057
GET       4.600     97.66062
GET       4.700     97.77146
GET       4.800     97.83005
GET       4.900     97.87987
GET       5.000     97.94201
GET       5.100     98.00956
GET       5.200     98.06908
GET       5.300     98.11349
GET       5.400     98.13924
GET       5.500     98.15753
GET       5.600     98.17190
GET       5.700     98.18459
GET       5.800     98.20138
GET       5.900     98.21482
GET       6.000     98.23180
GET       6.100     98.24710
GET       6.200     98.26035
GET       6.300     98.27397
GET       6.400     98.28628
GET       6.500     98.29673
GET       6.600     98.30923
GET       6.700     98.31763
GET       6.800     98.32304
GET       6.900     98.33051
GET       7.000     98.33685
GET       7.100     98.34450
GET       7.200     98.34935
GET       7.300     98.35308
GET       7.400     98.35551
GET       7.500     98.35738
GET       7.600     98.36409
GET       7.700     98.36727
GET       7.800     98.37100
GET       7.900     98.37697
GET       8.000     98.38182
GET       8.100     98.39955
GET       8.200     98.43015
GET       8.300     98.59939
GET       8.400     98.74867
GET       8.500     98.78189
GET       8.600     98.88452
GET       8.700     99.01812
GET       8.800     99.08194
GET       8.900     99.10489
GET       9.000     99.12560
GET       9.100     99.14967
GET       9.200     99.16609
GET       9.300     99.18065
GET       9.400     99.18718
GET       9.500     99.19352
GET       9.600     99.19744
GET       9.700     99.20341
GET       9.800     99.21069
GET       9.900     99.21666
GET      10.000     99.25267
GET      11.000     99.26947
GET      12.000     99.66095
GET      13.000     99.91006
GET      14.000     99.92014
GET      15.000     99.92536
GET      16.000     99.97257
GET      17.000     99.99235
