[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       42959 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       85906 ops,   42941 (avg:   42952) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:      128972 ops,   43060 (avg:   42988) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:      171734 ops,   42756 (avg:   42930) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:      214387 ops,   42648 (avg:   42874) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  1 threads:      257540 ops,   43147 (avg:   42919) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  1 threads:      300594 ops,   43048 (avg:   42938) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  1 threads:      343703 ops,   43103 (avg:   42958) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  1 threads:      387014 ops,   43305 (avg:   42997) ops/sec, 1.60MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:      429939 ops,   42920 (avg:   42989) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:      473255 ops,   43310 (avg:   43018) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:      516617 ops,   43357 (avg:   43047) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:      559937 ops,   43314 (avg:   43067) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:      603171 ops,   43228 (avg:   43079) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  1 threads:      646166 ops,   42989 (avg:   43073) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 53%,  16 secs]  1 threads:      689101 ops,   42930 (avg:   43064) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 57%,  17 secs]  1 threads:      732229 ops,   43122 (avg:   43067) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 60%,  18 secs]  1 threads:      775454 ops,   43219 (avg:   43076) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 63%,  19 secs]  1 threads:      818683 ops,   43223 (avg:   43083) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 67%,  20 secs]  1 threads:      861733 ops,   43045 (avg:   43082) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 70%,  21 secs]  1 threads:      904568 ops,   42829 (avg:   43070) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  1 threads:      947706 ops,   43132 (avg:   43072) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  1 threads:      990853 ops,   43141 (avg:   43075) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  1 threads:     1034082 ops,   43223 (avg:   43082) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  1 threads:     1077293 ops,   43205 (avg:   43087) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  1 threads:     1120531 ops,   43232 (avg:   43092) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  1 threads:     1163592 ops,   43056 (avg:   43091) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  1 threads:     1207162 ops,   43564 (avg:   43108) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  1 threads:     1250407 ops,   43239 (avg:   43112) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1293487 ops,   43239 (avg:   43116) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency

1         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3919.76          ---          ---      0.13900       287.09
Gets       39196.38     38889.28       307.10      0.13600      1339.72
Totals     43116.14     38889.28       307.10      0.13600      1626.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00009
GET       0.050      0.00017
GET       0.051      0.00034
GET       0.052      0.00077
GET       0.053      0.00094
GET       0.054      0.00128
GET       0.055      0.00187
GET       0.056      0.00289
GET       0.057      0.00425
GET       0.058      0.00612
GET       0.059      0.00825
GET       0.060      0.01055
GET       0.061      0.01386
GET       0.062      0.01939
GET       0.063      0.02509
GET       0.064      0.03079
GET       0.065      0.04065
GET       0.066      0.05494
GET       0.067      0.07254
GET       0.068      0.09499
GET       0.069      0.12118
GET       0.070      0.15078
GET       0.071      0.19041
GET       0.072      0.23642
GET       0.073      0.29305
GET       0.074      0.35998
GET       0.075      0.43762
GET       0.076      0.53134
GET       0.077      0.63968
GET       0.078      0.77209
GET       0.079      0.91547
GET       0.080      1.08071
GET       0.081      1.26823
GET       0.082      1.49869
GET       0.083      1.75637
GET       0.084      2.06218
GET       0.085      2.40481
GET       0.086      2.78707
GET       0.087      3.20309
GET       0.088      3.67397
GET       0.089      4.18890
GET       0.090      4.77917
GET       0.091      5.44326
GET       0.092      6.15489
GET       0.093      6.92571
GET       0.094      7.69644
GET       0.095      8.52653
GET       0.096      9.38554
GET       0.097     10.31326
GET       0.098     11.28520
GET       0.099     12.34652
GET       0.100     18.07935
GET       0.110     29.67444
GET       0.120     41.55893
GET       0.130     54.47319
GET       0.140     67.72949
GET       0.150     78.28435
GET       0.160     85.09406
GET       0.170     89.29019
GET       0.180     92.24803
GET       0.190     94.46353
GET       0.200     96.03876
GET       0.210     97.04752
GET       0.220     97.64239
GET       0.230     97.99693
GET       0.240     98.23683
GET       0.250     98.41874
GET       0.260     98.56594
GET       0.270     98.69886
GET       0.280     98.81647
GET       0.290     98.92397
GET       0.300     99.02508
GET       0.310     99.11268
GET       0.320     99.19721
GET       0.330     99.27800
GET       0.340     99.34586
GET       0.350     99.41364
GET       0.360     99.47155
GET       0.370     99.52411
GET       0.380     99.57343
GET       0.390     99.62344
GET       0.400     99.66613
GET       0.410     99.71128
GET       0.420     99.75015
GET       0.430     99.78859
GET       0.440     99.82269
GET       0.450     99.84999
GET       0.460     99.87320
GET       0.470     99.89378
GET       0.480     99.91173
GET       0.490     99.92567
GET       0.500     99.93630
GET       0.510     99.94753
GET       0.520     99.95578
GET       0.530     99.96309
GET       0.540     99.96879
GET       0.550     99.97406
GET       0.560     99.97729
GET       0.570     99.98044
GET       0.580     99.98401
GET       0.590     99.98614
GET       0.600     99.98843
GET       0.610     99.98971
GET       0.620     99.99175
GET       0.630     99.99294
GET       0.640     99.99354
GET       0.650     99.99430
GET       0.660     99.99490
GET       0.670     99.99515
GET       0.680     99.99566
GET       0.690     99.99592
GET       0.700     99.99626
GET       0.710     99.99668
GET       0.720     99.99711
GET       0.730     99.99719
GET       0.740     99.99736
GET       0.750     99.99787
GET       0.760     99.99804
GET       0.770     99.99821
GET       0.780     99.99838
GET       0.790     99.99847
GET       0.810     99.99855
GET       0.820     99.99864
GET       0.830     99.99872
GET       0.840     99.99898
GET       0.860     99.99906
GET       0.870     99.99915
GET       0.880     99.99923
GET       0.940     99.99932
GET       0.960     99.99949
GET       0.970     99.99966
GET       1.000     99.99983
GET       1.100    100.00000
