[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       43756 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       87132 ops,   43370 (avg:   43566) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:      131350 ops,   44213 (avg:   43782) ops/sec, 1.63MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  1 threads:      174894 ops,   43538 (avg:   43721) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  1 threads:      218262 ops,   43363 (avg:   43649) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  1 threads:      262036 ops,   43768 (avg:   43669) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  1 threads:      306109 ops,   44068 (avg:   43726) ops/sec, 1.62MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:      349597 ops,   43483 (avg:   43696) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:      393166 ops,   43564 (avg:   43681) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  1 threads:      436616 ops,   43444 (avg:   43657) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:      480447 ops,   43826 (avg:   43673) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  1 threads:      524058 ops,   43606 (avg:   43667) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:      568424 ops,   44361 (avg:   43721) ops/sec, 1.63MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  1 threads:      612369 ops,   43939 (avg:   43736) ops/sec, 1.62MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  1 threads:      655809 ops,   43435 (avg:   43716) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  1 threads:      699331 ops,   43517 (avg:   43704) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  1 threads:      743043 ops,   43706 (avg:   43704) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  1 threads:      786386 ops,   43338 (avg:   43684) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  1 threads:      830346 ops,   43955 (avg:   43698) ops/sec, 1.62MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  1 threads:      873740 ops,   43389 (avg:   43682) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  1 threads:      916857 ops,   43112 (avg:   43655) ops/sec, 1.59MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  1 threads:      960646 ops,   43784 (avg:   43661) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  1 threads:     1004409 ops,   43758 (avg:   43665) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  1 threads:     1047822 ops,   43408 (avg:   43655) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  1 threads:     1090993 ops,   43166 (avg:   43635) ops/sec, 1.59MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  1 threads:     1134375 ops,   43377 (avg:   43625) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  1 threads:     1178054 ops,   43674 (avg:   43627) ops/sec, 1.61MB/sec (avg: 1.61MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  1 threads:     1221406 ops,   43347 (avg:   43617) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  1 threads:     1264825 ops,   43414 (avg:   43610) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1308184 ops,   43414 (avg:   43606) ops/sec, 1.60MB/sec (avg: 1.61MB/sec),  0.14 (avg:  0.14) msec latency

1         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3964.26          ---          ---      0.13800       290.35
Gets       39641.76     39349.39       292.37      0.13400      1354.94
Totals     43606.01     39349.39       292.37      0.13500      1645.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00017
GET       0.050      0.00034
GET       0.051      0.00101
GET       0.052      0.00135
GET       0.053      0.00210
GET       0.054      0.00353
GET       0.055      0.00446
GET       0.056      0.00681
GET       0.057      0.01068
GET       0.058      0.01362
GET       0.059      0.01808
GET       0.060      0.02422
GET       0.061      0.03389
GET       0.062      0.04490
GET       0.063      0.05743
GET       0.064      0.07131
GET       0.065      0.08720
GET       0.066      0.10368
GET       0.067      0.12520
GET       0.068      0.15211
GET       0.069      0.18306
GET       0.070      0.22005
GET       0.071      0.26411
GET       0.072      0.31255
GET       0.073      0.36342
GET       0.074      0.41925
GET       0.075      0.48543
GET       0.076      0.56329
GET       0.077      0.66041
GET       0.078      0.76350
GET       0.079      0.87744
GET       0.080      1.00096
GET       0.081      1.14626
GET       0.082      1.31334
GET       0.083      1.51809
GET       0.084      1.75849
GET       0.085      2.04094
GET       0.086      2.36980
GET       0.087      2.73608
GET       0.088      3.15348
GET       0.089      3.65220
GET       0.090      4.23290
GET       0.091      4.93577
GET       0.092      5.73224
GET       0.093      6.59942
GET       0.094      7.52597
GET       0.095      8.52962
GET       0.096      9.58120
GET       0.097     10.70484
GET       0.098     11.89811
GET       0.099     13.19892
GET       0.100     19.95945
GET       0.110     32.57659
GET       0.120     43.98229
GET       0.130     55.79757
GET       0.140     69.18426
GET       0.150     80.06476
GET       0.160     86.30640
GET       0.170     90.01619
GET       0.180     92.70990
GET       0.190     94.82197
GET       0.200     96.26649
GET       0.210     97.07952
GET       0.220     97.55452
GET       0.230     97.87186
GET       0.240     98.11067
GET       0.250     98.29019
GET       0.260     98.44298
GET       0.270     98.58895
GET       0.280     98.73232
GET       0.290     98.85861
GET       0.300     98.97322
GET       0.310     99.07993
GET       0.320     99.17747
GET       0.330     99.26341
GET       0.340     99.33748
GET       0.350     99.40257
GET       0.360     99.46303
GET       0.370     99.51432
GET       0.380     99.56427
GET       0.390     99.61110
GET       0.400     99.65432
GET       0.410     99.70023
GET       0.420     99.74051
GET       0.430     99.77852
GET       0.440     99.81182
GET       0.450     99.84301
GET       0.460     99.86933
GET       0.470     99.89161
GET       0.480     99.91120
GET       0.490     99.92525
GET       0.500     99.93702
GET       0.510     99.94812
GET       0.520     99.95636
GET       0.530     99.96292
GET       0.540     99.96889
GET       0.550     99.97217
GET       0.560     99.97704
GET       0.570     99.98024
GET       0.580     99.98369
GET       0.590     99.98520
GET       0.600     99.98730
GET       0.610     99.98915
GET       0.620     99.99033
GET       0.630     99.99193
GET       0.640     99.99310
GET       0.650     99.99403
GET       0.660     99.99470
GET       0.670     99.99521
GET       0.680     99.99580
GET       0.690     99.99622
GET       0.700     99.99647
GET       0.710     99.99655
GET       0.720     99.99689
GET       0.730     99.99697
GET       0.740     99.99731
GET       0.750     99.99756
GET       0.770     99.99781
GET       0.780     99.99807
GET       0.790     99.99815
GET       0.800     99.99849
GET       0.810     99.99865
GET       0.830     99.99891
GET       0.840     99.99899
GET       0.850     99.99908
GET       0.860     99.99916
GET       0.890     99.99933
GET       0.930     99.99950
GET       0.970     99.99958
GET       1.000    100.00000
