[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       42764 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       85940 ops,   43170 (avg:   42969) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:      129784 ops,   43838 (avg:   43259) ops/sec, 1.62MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:      172427 ops,   42637 (avg:   43103) ops/sec, 1.57MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:      215235 ops,   42802 (avg:   43043) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  1 threads:      257784 ops,   42544 (avg:   42960) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  1 threads:      300500 ops,   42710 (avg:   42924) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  1 threads:      344227 ops,   43722 (avg:   43024) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  1 threads:      387639 ops,   43406 (avg:   43066) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:      430351 ops,   42707 (avg:   43030) ops/sec, 1.57MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:      473781 ops,   43424 (avg:   43066) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:      517356 ops,   43570 (avg:   43108) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:      561004 ops,   43642 (avg:   43149) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:      603977 ops,   42968 (avg:   43136) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  1 threads:      647966 ops,   43983 (avg:   43193) ops/sec, 1.62MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 53%,  16 secs]  1 threads:      691678 ops,   43706 (avg:   43225) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 57%,  17 secs]  1 threads:      734490 ops,   42806 (avg:   43200) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 60%,  18 secs]  1 threads:      777397 ops,   42901 (avg:   43184) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 63%,  19 secs]  1 threads:      820452 ops,   43049 (avg:   43177) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 67%,  20 secs]  1 threads:      863437 ops,   42980 (avg:   43167) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 70%,  21 secs]  1 threads:      906813 ops,   43369 (avg:   43176) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  1 threads:      949935 ops,   43116 (avg:   43174) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  1 threads:      992669 ops,   42728 (avg:   43154) ops/sec, 1.57MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  1 threads:     1035858 ops,   43183 (avg:   43156) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  1 threads:     1079318 ops,   43454 (avg:   43167) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  1 threads:     1124057 ops,   44733 (avg:   43228) ops/sec, 1.65MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  1 threads:     1167563 ops,   43500 (avg:   43238) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  1 threads:     1211117 ops,   43549 (avg:   43249) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  1 threads:     1254677 ops,   43555 (avg:   43259) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1297858 ops,   43555 (avg:   43261) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.14) msec latency

1         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3932.99          ---          ---      0.13900       288.06
Gets       39328.87     38997.50       331.37      0.13500      1344.25
Totals     43261.86     38997.50       331.37      0.13600      1632.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00008
GET       0.050      0.00025
GET       0.051      0.00076
GET       0.052      0.00110
GET       0.053      0.00144
GET       0.054      0.00170
GET       0.055      0.00305
GET       0.056      0.00449
GET       0.057      0.00610
GET       0.058      0.00822
GET       0.059      0.01195
GET       0.060      0.01771
GET       0.061      0.02466
GET       0.062      0.03475
GET       0.063      0.04602
GET       0.064      0.06052
GET       0.065      0.07789
GET       0.066      0.09738
GET       0.067      0.12213
GET       0.068      0.15214
GET       0.069      0.19061
GET       0.070      0.23570
GET       0.071      0.28885
GET       0.072      0.35004
GET       0.073      0.41979
GET       0.074      0.50819
GET       0.075      0.60464
GET       0.076      0.72483
GET       0.077      0.85764
GET       0.078      1.01266
GET       0.079      1.18301
GET       0.080      1.37295
GET       0.081      1.59628
GET       0.082      1.85182
GET       0.083      2.15117
GET       0.084      2.48765
GET       0.085      2.86447
GET       0.086      3.27740
GET       0.087      3.73203
GET       0.088      4.26870
GET       0.089      4.88724
GET       0.090      5.58834
GET       0.091      6.36919
GET       0.092      7.21386
GET       0.093      8.12337
GET       0.094      9.08246
GET       0.095     10.14690
GET       0.096     11.30932
GET       0.097     12.50386
GET       0.098     13.76112
GET       0.099     15.03405
GET       0.100     21.50241
GET       0.110     33.05590
GET       0.120     42.74292
GET       0.130     53.08399
GET       0.140     66.87977
GET       0.150     78.83653
GET       0.160     85.16317
GET       0.170     88.57720
GET       0.180     91.27580
GET       0.190     93.88194
GET       0.200     95.79902
GET       0.210     96.85922
GET       0.220     97.42429
GET       0.230     97.78043
GET       0.240     98.07292
GET       0.250     98.29294
GET       0.260     98.46084
GET       0.270     98.59781
GET       0.280     98.72969
GET       0.290     98.85207
GET       0.300     98.96192
GET       0.310     99.05727
GET       0.320     99.14753
GET       0.330     99.22585
GET       0.340     99.30365
GET       0.350     99.36705
GET       0.360     99.42299
GET       0.370     99.47621
GET       0.380     99.52537
GET       0.390     99.56944
GET       0.400     99.61055
GET       0.410     99.64657
GET       0.420     99.68039
GET       0.430     99.71158
GET       0.440     99.74150
GET       0.450     99.76752
GET       0.460     99.78921
GET       0.470     99.80972
GET       0.480     99.82913
GET       0.490     99.84736
GET       0.500     99.86227
GET       0.510     99.87448
GET       0.520     99.88761
GET       0.530     99.89685
GET       0.540     99.90779
GET       0.550     99.91847
GET       0.560     99.92855
GET       0.570     99.93906
GET       0.580     99.94643
GET       0.590     99.95584
GET       0.600     99.96449
GET       0.610     99.97212
GET       0.620     99.97771
GET       0.630     99.98263
GET       0.640     99.98669
GET       0.650     99.98881
GET       0.660     99.99127
GET       0.670     99.99280
GET       0.680     99.99398
GET       0.690     99.99458
GET       0.700     99.99542
GET       0.710     99.99576
GET       0.720     99.99610
GET       0.730     99.99644
GET       0.740     99.99669
GET       0.750     99.99729
GET       0.760     99.99754
GET       0.770     99.99780
GET       0.780     99.99814
GET       0.790     99.99830
GET       0.810     99.99856
GET       0.830     99.99864
GET       0.840     99.99873
GET       0.850     99.99881
GET       0.870     99.99890
GET       0.900     99.99898
GET       0.910     99.99907
GET       0.930     99.99915
GET       0.940     99.99924
GET       0.960     99.99932
GET       0.970     99.99941
GET       0.980     99.99958
GET       1.000     99.99983
GET       1.100    100.00000
