[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        5322 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       10583 ops,    5260 (avg:    5291) ops/sec, 15.15MB/sec (avg: 15.25MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 10%,   3 secs]  2 threads:       15824 ops,    5240 (avg:    5274) ops/sec, 15.06MB/sec (avg: 15.18MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  2 threads:       21013 ops,    5188 (avg:    5252) ops/sec, 14.90MB/sec (avg: 15.11MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  2 threads:       26068 ops,    5054 (avg:    5213) ops/sec, 14.58MB/sec (avg: 15.01MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  2 threads:       30980 ops,    4911 (avg:    5162) ops/sec, 14.11MB/sec (avg: 14.86MB/sec),  0.81 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  2 threads:       35726 ops,    4745 (avg:    5103) ops/sec, 13.66MB/sec (avg: 14.69MB/sec),  0.84 (avg:  0.78) msec latency[RUN #1 27%,   8 secs]  2 threads:       40079 ops,    4352 (avg:    5009) ops/sec, 12.46MB/sec (avg: 14.41MB/sec),  0.91 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  2 threads:       44365 ops,    4285 (avg:    4929) ops/sec, 12.37MB/sec (avg: 14.18MB/sec),  0.93 (avg:  0.81) msec latency[RUN #1 33%,  10 secs]  2 threads:       48466 ops,    4100 (avg:    4846) ops/sec, 11.83MB/sec (avg: 13.95MB/sec),  0.97 (avg:  0.82) msec latency[RUN #1 37%,  11 secs]  2 threads:       52280 ops,    3813 (avg:    4752) ops/sec, 10.94MB/sec (avg: 13.67MB/sec),  1.04 (avg:  0.84) msec latency[RUN #1 40%,  12 secs]  2 threads:       55862 ops,    3581 (avg:    4654) ops/sec, 10.28MB/sec (avg: 13.39MB/sec),  1.11 (avg:  0.85) msec latency[RUN #1 43%,  13 secs]  2 threads:       59180 ops,    3317 (avg:    4551) ops/sec, 9.58MB/sec (avg: 13.10MB/sec),  1.20 (avg:  0.87) msec latency[RUN #1 47%,  14 secs]  2 threads:       62532 ops,    3351 (avg:    4466) ops/sec, 9.58MB/sec (avg: 12.85MB/sec),  1.19 (avg:  0.89) msec latency[RUN #1 50%,  15 secs]  2 threads:       65854 ops,    3321 (avg:    4389) ops/sec, 9.58MB/sec (avg: 12.63MB/sec),  1.20 (avg:  0.90) msec latency[RUN #1 53%,  16 secs]  2 threads:       69215 ops,    3360 (avg:    4325) ops/sec, 9.62MB/sec (avg: 12.44MB/sec),  1.18 (avg:  0.92) msec latency[RUN #1 57%,  17 secs]  2 threads:       72380 ops,    3164 (avg:    4257) ops/sec, 9.11MB/sec (avg: 12.24MB/sec),  1.26 (avg:  0.93) msec latency[RUN #1 60%,  18 secs]  2 threads:       75352 ops,    2971 (avg:    4185) ops/sec, 8.57MB/sec (avg: 12.04MB/sec),  1.34 (avg:  0.95) msec latency[RUN #1 63%,  19 secs]  2 threads:       78181 ops,    2828 (avg:    4114) ops/sec, 8.16MB/sec (avg: 11.84MB/sec),  1.41 (avg:  0.97) msec latency[RUN #1 67%,  20 secs]  2 threads:       80989 ops,    2807 (avg:    4049) ops/sec, 8.07MB/sec (avg: 11.65MB/sec),  1.42 (avg:  0.98) msec latency[RUN #1 70%,  21 secs]  2 threads:       83651 ops,    2661 (avg:    3982) ops/sec, 7.62MB/sec (avg: 11.46MB/sec),  1.50 (avg:  1.00) msec latency[RUN #1 73%,  22 secs]  2 threads:       86267 ops,    2615 (avg:    3920) ops/sec, 7.53MB/sec (avg: 11.28MB/sec),  1.52 (avg:  1.01) msec latency[RUN #1 77%,  23 secs]  2 threads:       88808 ops,    2540 (avg:    3860) ops/sec, 7.28MB/sec (avg: 11.10MB/sec),  1.57 (avg:  1.03) msec latency[RUN #1 80%,  24 secs]  2 threads:       91337 ops,    2528 (avg:    3805) ops/sec, 7.27MB/sec (avg: 10.94MB/sec),  1.57 (avg:  1.04) msec latency[RUN #1 83%,  25 secs]  2 threads:       93778 ops,    2440 (avg:    3750) ops/sec, 7.05MB/sec (avg: 10.79MB/sec),  1.63 (avg:  1.06) msec latency[RUN #1 87%,  26 secs]  2 threads:       96192 ops,    2413 (avg:    3699) ops/sec, 6.93MB/sec (avg: 10.64MB/sec),  1.65 (avg:  1.07) msec latency[RUN #1 90%,  27 secs]  2 threads:       98490 ops,    2297 (avg:    3647) ops/sec, 6.64MB/sec (avg: 10.49MB/sec),  1.73 (avg:  1.09) msec latency[RUN #1 93%,  28 secs]  2 threads:      100724 ops,    2233 (avg:    3596) ops/sec, 6.42MB/sec (avg: 10.35MB/sec),  1.78 (avg:  1.11) msec latency[RUN #1 97%,  29 secs]  2 threads:      102927 ops,    2202 (avg:    3548) ops/sec, 6.33MB/sec (avg: 10.21MB/sec),  1.81 (avg:  1.12) msec latency[RUN #1 100%,  30 secs]  0 threads:      105257 ops,    2202 (avg:    3508) ops/sec, 6.33MB/sec (avg: 10.09MB/sec),  1.81 (avg:  1.13) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         319.03          ---          ---      1.65800     10222.69
Gets        3189.52       410.00      2779.52      1.08000       111.79
Totals      3508.55       410.00      2779.52      1.13300     10334.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     76.16759
SET       2.000     92.61310
SET       3.000     98.48501
SET       4.000     99.80148
SET       5.000     99.94776
SET       6.000     99.98955
SET       7.000    100.00000
---
GET       0.072      0.00105
GET       0.074      0.00314
GET       0.075      0.00523
GET       0.076      0.00941
GET       0.078      0.01463
GET       0.079      0.02090
GET       0.080      0.02717
GET       0.081      0.03449
GET       0.082      0.04285
GET       0.083      0.04598
GET       0.084      0.05121
GET       0.085      0.06061
GET       0.086      0.06898
GET       0.087      0.08361
GET       0.088      0.09092
GET       0.089      0.10346
GET       0.090      0.11496
GET       0.091      0.12855
GET       0.092      0.13586
GET       0.093      0.15363
GET       0.094      0.17348
GET       0.095      0.19230
GET       0.096      0.21111
GET       0.097      0.23305
GET       0.098      0.26127
GET       0.099      0.28008
GET       0.100      0.36473
GET       0.110      0.59152
GET       0.120      0.80785
GET       0.130      1.07539
GET       0.140      1.39414
GET       0.150      1.69513
GET       0.160      1.98357
GET       0.170      2.38279
GET       0.180      3.03388
GET       0.190      3.87204
GET       0.200      4.86069
GET       0.210      5.97475
GET       0.220      7.26961
GET       0.230      8.51326
GET       0.240      9.72243
GET       0.250     10.73093
GET       0.260     11.61507
GET       0.270     12.53057
GET       0.280     13.41471
GET       0.290     14.31348
GET       0.300     15.20808
GET       0.310     16.18419
GET       0.320     17.06101
GET       0.330     18.00681
GET       0.340     18.94739
GET       0.350     19.94545
GET       0.360     21.13162
GET       0.370     22.46828
GET       0.380     23.73597
GET       0.390     24.91483
GET       0.400     25.80210
GET       0.410     26.76672
GET       0.420     27.65399
GET       0.430     28.50469
GET       0.440     29.31568
GET       0.450     30.10054
GET       0.460     30.85613
GET       0.470     31.59710
GET       0.480     32.31925
GET       0.490     32.97557
GET       0.500     33.65174
GET       0.510     34.29028
GET       0.520     34.93406
GET       0.530     35.57887
GET       0.540     36.19965
GET       0.550     36.83715
GET       0.560     37.45585
GET       0.570     38.05468
GET       0.580     38.60648
GET       0.590     39.20741
GET       0.600     39.77698
GET       0.610     40.30475
GET       0.620     40.85655
GET       0.630     41.35610
GET       0.640     41.89223
GET       0.650     42.40223
GET       0.660     42.89447
GET       0.670     43.37834
GET       0.680     43.89775
GET       0.690     44.41089
GET       0.700     44.92820
GET       0.710     45.39849
GET       0.720     45.87505
GET       0.730     46.34847
GET       0.740     46.83339
GET       0.750     47.24202
GET       0.760     47.69872
GET       0.770     48.13243
GET       0.780     48.58495
GET       0.790     49.01344
GET       0.800     49.40953
GET       0.810     49.82338
GET       0.820     50.23514
GET       0.830     50.61033
GET       0.840     51.01896
GET       0.850     51.43595
GET       0.860     51.87384
GET       0.870     52.23648
GET       0.880     52.64197
GET       0.890     53.05687
GET       0.900     53.47386
GET       0.910     53.88145
GET       0.920     54.22841
GET       0.930     54.60360
GET       0.940     55.00596
GET       0.950     55.37069
GET       0.960     55.73125
GET       0.970     56.06567
GET       0.980     56.45026
GET       0.990     56.84426
GET       1.000     58.82888
GET       1.100     62.08118
GET       1.200     65.26033
GET       1.300     68.61192
GET       1.400     72.08683
GET       1.500     75.88884
GET       1.600     79.66056
GET       1.700     83.16577
GET       1.800     85.74713
GET       1.900     87.49033
GET       2.000     88.59499
GET       2.100     89.35372
GET       2.200     89.97032
GET       2.300     90.57751
GET       2.400     91.14709
GET       2.500     91.82012
GET       2.600     92.58199
GET       2.700     93.41178
GET       2.800     94.24054
GET       2.900     95.14976
GET       3.000     96.02868
GET       3.100     96.74038
GET       3.200     97.30055
GET       3.300     97.67155
GET       3.400     97.91401
GET       3.500     98.08122
GET       3.600     98.21290
GET       3.700     98.33622
GET       3.800     98.47836
GET       3.900     98.61213
GET       4.000     98.75635
GET       4.100     98.92252
GET       4.200     99.10436
GET       4.300     99.27576
GET       4.400     99.42938
GET       4.500     99.56942
GET       4.600     99.66139
GET       4.700     99.71887
GET       4.800     99.76068
GET       4.900     99.78471
GET       5.000     99.80979
GET       5.100     99.82965
GET       5.200     99.84742
GET       5.300     99.86518
GET       5.400     99.88191
GET       5.500     99.90176
GET       5.600     99.91953
GET       5.700     99.93834
GET       5.800     99.95611
GET       5.900     99.96969
GET       6.000     99.97596
GET       6.100     99.98223
GET       6.200     99.98746
GET       6.300     99.99059
GET       6.400     99.99164
GET       6.500     99.99268
GET       6.800     99.99373
GET       7.000     99.99895
GET       7.300    100.00000
