[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        5878 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       11269 ops,    5390 (avg:    5634) ops/sec, 15.50MB/sec (avg: 16.23MB/sec),  0.74 (avg:  0.70) msec latency[RUN #1 10%,   3 secs]  2 threads:       16618 ops,    5348 (avg:    5539) ops/sec, 15.37MB/sec (avg: 15.94MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  2 threads:       21987 ops,    5368 (avg:    5496) ops/sec, 15.44MB/sec (avg: 15.82MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  2 threads:       27185 ops,    5197 (avg:    5436) ops/sec, 14.96MB/sec (avg: 15.64MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  2 threads:       32294 ops,    5108 (avg:    5381) ops/sec, 14.68MB/sec (avg: 15.48MB/sec),  0.78 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  2 threads:       37198 ops,    4903 (avg:    5313) ops/sec, 14.14MB/sec (avg: 15.29MB/sec),  0.81 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  2 threads:       41738 ops,    4539 (avg:    5216) ops/sec, 13.03MB/sec (avg: 15.01MB/sec),  0.88 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  2 threads:       46173 ops,    4434 (avg:    5129) ops/sec, 12.75MB/sec (avg: 14.76MB/sec),  0.90 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  2 threads:       50477 ops,    4303 (avg:    5047) ops/sec, 12.40MB/sec (avg: 14.52MB/sec),  0.92 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  2 threads:       54495 ops,    4017 (avg:    4953) ops/sec, 11.55MB/sec (avg: 14.25MB/sec),  0.99 (avg:  0.80) msec latency[RUN #1 40%,  12 secs]  2 threads:       58267 ops,    3771 (avg:    4855) ops/sec, 10.88MB/sec (avg: 13.97MB/sec),  1.05 (avg:  0.82) msec latency[RUN #1 43%,  13 secs]  2 threads:       61728 ops,    3460 (avg:    4747) ops/sec, 9.93MB/sec (avg: 13.66MB/sec),  1.15 (avg:  0.84) msec latency[RUN #1 47%,  14 secs]  2 threads:       65451 ops,    3722 (avg:    4674) ops/sec, 10.69MB/sec (avg: 13.45MB/sec),  1.07 (avg:  0.85) msec latency[RUN #1 50%,  15 secs]  2 threads:       69015 ops,    3563 (avg:    4600) ops/sec, 10.25MB/sec (avg: 13.23MB/sec),  1.12 (avg:  0.86) msec latency[RUN #1 53%,  16 secs]  2 threads:       72640 ops,    3624 (avg:    4539) ops/sec, 10.44MB/sec (avg: 13.06MB/sec),  1.10 (avg:  0.88) msec latency[RUN #1 57%,  17 secs]  2 threads:       76037 ops,    3396 (avg:    4472) ops/sec, 9.77MB/sec (avg: 12.87MB/sec),  1.17 (avg:  0.89) msec latency[RUN #1 60%,  18 secs]  2 threads:       79199 ops,    3161 (avg:    4399) ops/sec, 9.08MB/sec (avg: 12.66MB/sec),  1.26 (avg:  0.90) msec latency[RUN #1 63%,  19 secs]  2 threads:       82303 ops,    3103 (avg:    4331) ops/sec, 8.92MB/sec (avg: 12.46MB/sec),  1.28 (avg:  0.92) msec latency[RUN #1 67%,  20 secs]  2 threads:       85360 ops,    3056 (avg:    4267) ops/sec, 8.79MB/sec (avg: 12.28MB/sec),  1.30 (avg:  0.93) msec latency[RUN #1 70%,  21 secs]  2 threads:       88259 ops,    2898 (avg:    4202) ops/sec, 8.32MB/sec (avg: 12.09MB/sec),  1.37 (avg:  0.95) msec latency[RUN #1 73%,  22 secs]  2 threads:       91005 ops,    2745 (avg:    4136) ops/sec, 7.94MB/sec (avg: 11.90MB/sec),  1.45 (avg:  0.96) msec latency[RUN #1 77%,  23 secs]  2 threads:       93784 ops,    2778 (avg:    4077) ops/sec, 7.97MB/sec (avg: 11.73MB/sec),  1.44 (avg:  0.98) msec latency[RUN #1 80%,  24 secs]  2 threads:       96587 ops,    2802 (avg:    4024) ops/sec, 8.03MB/sec (avg: 11.57MB/sec),  1.42 (avg:  0.99) msec latency[RUN #1 83%,  25 secs]  2 threads:       99246 ops,    2658 (avg:    3969) ops/sec, 7.65MB/sec (avg: 11.42MB/sec),  1.50 (avg:  1.00) msec latency[RUN #1 87%,  26 secs]  2 threads:      101816 ops,    2569 (avg:    3915) ops/sec, 7.40MB/sec (avg: 11.26MB/sec),  1.55 (avg:  1.02) msec latency[RUN #1 90%,  27 secs]  2 threads:      104237 ops,    2420 (avg:    3860) ops/sec, 6.96MB/sec (avg: 11.10MB/sec),  1.65 (avg:  1.03) msec latency[RUN #1 93%,  28 secs]  2 threads:      106579 ops,    2341 (avg:    3806) ops/sec, 6.74MB/sec (avg: 10.95MB/sec),  1.70 (avg:  1.05) msec latency[RUN #1 97%,  29 secs]  2 threads:      108915 ops,    2335 (avg:    3755) ops/sec, 6.71MB/sec (avg: 10.80MB/sec),  1.71 (avg:  1.06) msec latency[RUN #1 100%,  30 secs]  0 threads:      111209 ops,    2335 (avg:    3706) ops/sec, 6.71MB/sec (avg: 10.66MB/sec),  1.71 (avg:  1.07) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         337.06          ---          ---      1.61900     10800.42
Gets        3369.85       434.13      2935.72      1.01900       118.11
Totals      3706.91       434.13      2935.72      1.07300     10918.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     77.20530
SET       2.000     93.58188
SET       3.000     98.73418
SET       4.000     99.83188
SET       5.000     99.96044
SET       6.000     99.99011
SET       7.000    100.00000
---
GET       0.067      0.00099
GET       0.070      0.00198
GET       0.072      0.00791
GET       0.073      0.01088
GET       0.074      0.01583
GET       0.075      0.02275
GET       0.076      0.02473
GET       0.077      0.02967
GET       0.078      0.03264
GET       0.079      0.03858
GET       0.080      0.04847
GET       0.081      0.05539
GET       0.082      0.06825
GET       0.083      0.07913
GET       0.084      0.09298
GET       0.085      0.10485
GET       0.086      0.11375
GET       0.087      0.12265
GET       0.088      0.13848
GET       0.089      0.15629
GET       0.090      0.16816
GET       0.091      0.19684
GET       0.092      0.22454
GET       0.093      0.24828
GET       0.094      0.27301
GET       0.095      0.29576
GET       0.096      0.32444
GET       0.097      0.35214
GET       0.098      0.37291
GET       0.099      0.38874
GET       0.100      0.51040
GET       0.110      0.75571
GET       0.120      1.00992
GET       0.130      1.24039
GET       0.140      1.56187
GET       0.150      1.83091
GET       0.160      2.07523
GET       0.170      2.52431
GET       0.180      3.26914
GET       0.190      4.34039
GET       0.200      5.59364
GET       0.210      6.81919
GET       0.220      8.18422
GET       0.230      9.63629
GET       0.240     11.05572
GET       0.250     12.29710
GET       0.260     13.39209
GET       0.270     14.48015
GET       0.280     15.57514
GET       0.290     16.73937
GET       0.300     17.87887
GET       0.310     19.02826
GET       0.320     20.14204
GET       0.330     21.27857
GET       0.340     22.42895
GET       0.350     23.59219
GET       0.360     24.82368
GET       0.370     26.30741
GET       0.380     27.69716
GET       0.390     28.66950
GET       0.400     29.61314
GET       0.410     30.48953
GET       0.420     31.31151
GET       0.430     32.08404
GET       0.440     32.84469
GET       0.450     33.61524
GET       0.460     34.30765
GET       0.470     34.99708
GET       0.480     35.70037
GET       0.490     36.36508
GET       0.500     37.02088
GET       0.510     37.64701
GET       0.520     38.28996
GET       0.530     38.89631
GET       0.540     39.58574
GET       0.550     40.19011
GET       0.560     40.79646
GET       0.570     41.37610
GET       0.580     41.94091
GET       0.590     42.48593
GET       0.600     43.05964
GET       0.610     43.57498
GET       0.620     44.10121
GET       0.630     44.64030
GET       0.640     45.14278
GET       0.650     45.65615
GET       0.660     46.09929
GET       0.670     46.55133
GET       0.680     47.02513
GET       0.690     47.51971
GET       0.700     48.00934
GET       0.710     48.47622
GET       0.720     48.91540
GET       0.730     49.33381
GET       0.740     49.80365
GET       0.750     50.22009
GET       0.760     50.67015
GET       0.770     51.08361
GET       0.780     51.49510
GET       0.790     51.87988
GET       0.800     52.33390
GET       0.810     52.73846
GET       0.820     53.13906
GET       0.830     53.54857
GET       0.840     53.91258
GET       0.850     54.32901
GET       0.860     54.72467
GET       0.870     55.08967
GET       0.880     55.46554
GET       0.890     55.83944
GET       0.900     56.25291
GET       0.910     56.63768
GET       0.920     57.00664
GET       0.930     57.38054
GET       0.940     57.73069
GET       0.950     58.08580
GET       0.960     58.42903
GET       0.970     58.76337
GET       0.980     59.10165
GET       0.990     59.44786
GET       1.000     61.27185
GET       1.100     64.42525
GET       1.200     67.54899
GET       1.300     70.84285
GET       1.400     74.39192
GET       1.500     78.32379
GET       1.600     81.91934
GET       1.700     85.11726
GET       1.800     87.51002
GET       1.900     89.08573
GET       2.000     90.00663
GET       2.100     90.66639
GET       2.200     91.24999
GET       2.300     91.79798
GET       2.400     92.34399
GET       2.500     92.95726
GET       2.600     93.59427
GET       2.700     94.25997
GET       2.800     95.04634
GET       2.900     95.83766
GET       3.000     96.60722
GET       3.100     97.23038
GET       3.200     97.75859
GET       3.300     98.07314
GET       3.400     98.28185
GET       3.500     98.41637
GET       3.600     98.53012
GET       3.700     98.65871
GET       3.800     98.75268
GET       3.900     98.89611
GET       4.000     99.01481
GET       4.100     99.14834
GET       4.200     99.29078
GET       4.300     99.44509
GET       4.400     99.57071
GET       4.500     99.67457
GET       4.600     99.74183
GET       4.700     99.79030
GET       4.800     99.82096
GET       4.900     99.83976
GET       5.000     99.86646
GET       5.100     99.87636
GET       5.200     99.89119
GET       5.300     99.90207
GET       5.400     99.91691
GET       5.500     99.92482
GET       5.600     99.94263
GET       5.700     99.95054
GET       5.800     99.95846
GET       5.900     99.96835
GET       6.000     99.97824
GET       6.100     99.98318
GET       6.200     99.98615
GET       6.300     99.98714
GET       6.500     99.98912
GET       6.600     99.99011
GET       6.700     99.99209
GET       6.800     99.99407
GET       6.900     99.99505
GET       7.000     99.99604
GET       7.100     99.99802
GET       7.400     99.99901
GET       8.000    100.00000
