[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:      134976 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      279616 ops,  144624 (avg:  139822) ops/sec, 5.78MB/sec (avg: 5.35MB/sec),  3.07 (avg:  3.17) msec latency[RUN #1 10%,   2 secs]  2 threads:      422656 ops,  143021 (avg:  140889) ops/sec, 6.12MB/sec (avg: 5.61MB/sec),  3.10 (avg:  3.15) msec latency[RUN #1 13%,   4 secs]  2 threads:      564204 ops,  141532 (avg:  141050) ops/sec, 6.41MB/sec (avg: 5.81MB/sec),  3.14 (avg:  3.14) msec latency[RUN #1 17%,   5 secs]  2 threads:      704128 ops,  139909 (avg:  140822) ops/sec, 6.67MB/sec (avg: 5.98MB/sec),  3.17 (avg:  3.15) msec latency[RUN #1 20%,   6 secs]  2 threads:      845664 ops,  141517 (avg:  140937) ops/sec, 7.02MB/sec (avg: 6.16MB/sec),  3.13 (avg:  3.15) msec latency[RUN #1 23%,   7 secs]  2 threads:      983936 ops,  138256 (avg:  140554) ops/sec, 7.13MB/sec (avg: 6.30MB/sec),  3.21 (avg:  3.15) msec latency[RUN #1 27%,   8 secs]  2 threads:     1117323 ops,  133373 (avg:  139657) ops/sec, 7.08MB/sec (avg: 6.39MB/sec),  3.32 (avg:  3.17) msec latency[RUN #1 30%,   9 secs]  2 threads:     1248128 ops,  130779 (avg:  138670) ops/sec, 7.13MB/sec (avg: 6.48MB/sec),  3.39 (avg:  3.20) msec latency[RUN #1 33%,  10 secs]  2 threads:     1378816 ops,  130674 (avg:  137871) ops/sec, 7.29MB/sec (avg: 6.56MB/sec),  3.40 (avg:  3.22) msec latency[RUN #1 37%,  11 secs]  2 threads:     1508800 ops,  129971 (avg:  137152) ops/sec, 7.42MB/sec (avg: 6.64MB/sec),  3.42 (avg:  3.23) msec latency[RUN #1 40%,  12 secs]  2 threads:     1637888 ops,  129074 (avg:  136479) ops/sec, 7.51MB/sec (avg: 6.71MB/sec),  3.44 (avg:  3.25) msec latency[RUN #1 43%,  13 secs]  2 threads:     1766848 ops,  128943 (avg:  135899) ops/sec, 7.63MB/sec (avg: 6.78MB/sec),  3.44 (avg:  3.26) msec latency[RUN #1 47%,  14 secs]  2 threads:     1894784 ops,  127924 (avg:  135330) ops/sec, 7.71MB/sec (avg: 6.85MB/sec),  3.47 (avg:  3.28) msec latency[RUN #1 50%,  15 secs]  2 threads:     2021632 ops,  126835 (avg:  134763) ops/sec, 7.71MB/sec (avg: 6.90MB/sec),  3.49 (avg:  3.29) msec latency[RUN #1 53%,  16 secs]  2 threads:     2148416 ops,  126769 (avg:  134264) ops/sec, 7.83MB/sec (avg: 6.96MB/sec),  3.51 (avg:  3.30) msec latency[RUN #1 57%,  17 secs]  2 threads:     2275944 ops,  127516 (avg:  133867) ops/sec, 7.92MB/sec (avg: 7.02MB/sec),  3.48 (avg:  3.31) msec latency[RUN #1 60%,  18 secs]  2 threads:     2404224 ops,  128265 (avg:  133556) ops/sec, 8.06MB/sec (avg: 7.08MB/sec),  3.46 (avg:  3.32) msec latency[RUN #1 63%,  19 secs]  2 threads:     2532416 ops,  128178 (avg:  133273) ops/sec, 8.12MB/sec (avg: 7.13MB/sec),  3.46 (avg:  3.33) msec latency[RUN #1 67%,  20 secs]  2 threads:     2660672 ops,  128238 (avg:  133021) ops/sec, 8.19MB/sec (avg: 7.18MB/sec),  3.46 (avg:  3.33) msec latency[RUN #1 70%,  21 secs]  2 threads:     2787968 ops,  127279 (avg:  132747) ops/sec, 8.19MB/sec (avg: 7.23MB/sec),  3.48 (avg:  3.34) msec latency[RUN #1 73%,  22 secs]  2 threads:     2914656 ops,  126675 (avg:  132471) ops/sec, 8.20MB/sec (avg: 7.28MB/sec),  3.50 (avg:  3.35) msec latency[RUN #1 77%,  23 secs]  2 threads:     3041024 ops,  126352 (avg:  132205) ops/sec, 8.22MB/sec (avg: 7.32MB/sec),  3.51 (avg:  3.36) msec latency[RUN #1 80%,  24 secs]  2 threads:     3167200 ops,  126163 (avg:  131954) ops/sec, 8.26MB/sec (avg: 7.36MB/sec),  3.52 (avg:  3.36) msec latency[RUN #1 83%,  25 secs]  2 threads:     3294656 ops,  127439 (avg:  131773) ops/sec, 8.36MB/sec (avg: 7.40MB/sec),  3.48 (avg:  3.37) msec latency[RUN #1 87%,  26 secs]  2 threads:     3423360 ops,  128691 (avg:  131654) ops/sec, 8.48MB/sec (avg: 7.44MB/sec),  3.45 (avg:  3.37) msec latency[RUN #1 90%,  27 secs]  2 threads:     3551296 ops,  127922 (avg:  131516) ops/sec, 8.44MB/sec (avg: 7.47MB/sec),  3.47 (avg:  3.37) msec latency[RUN #1 93%,  28 secs]  2 threads:     3679488 ops,  128178 (avg:  131397) ops/sec, 8.49MB/sec (avg: 7.51MB/sec),  3.46 (avg:  3.38) msec latency[RUN #1 97%,  29 secs]  2 threads:     3807584 ops,  128084 (avg:  131283) ops/sec, 8.51MB/sec (avg: 7.55MB/sec),  3.46 (avg:  3.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     3937216 ops,  128084 (avg:  131234) ops/sec, 8.51MB/sec (avg: 7.58MB/sec),  3.46 (avg:  3.38) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11930.69          ---          ---      3.38000       884.40
Gets      119304.61     83008.32     36296.29      3.38000      6879.11
Totals    131235.30     83008.32     36296.29      3.38000      7763.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.37353
SET       2.000     22.08055
SET       3.000     79.86115
SET       4.000     99.99162
SET       5.000    100.00000
---
GET       0.870      0.00025
GET       0.880      0.00084
GET       0.890      0.00109
GET       0.900      0.00165
GET       0.910      0.00249
GET       0.980      0.00263
GET       0.990      0.00330
GET       1.200      0.00413
GET       1.300      0.00576
GET       1.400      0.00986
GET       1.500      0.01067
GET       1.600      0.01461
GET       1.700      0.01715
GET       1.800      0.04303
GET       1.900      0.19015
GET       2.000      0.66178
GET       2.100      1.65187
GET       2.200      3.89405
GET       2.300      7.00641
GET       2.400     12.34659
GET       2.500     16.77823
GET       2.600     19.37182
GET       2.700     20.28824
GET       2.800     20.59685
GET       2.900     21.33828
GET       3.000     23.26112
GET       3.100     27.54190
GET       3.200     36.98916
GET       3.300     50.16209
GET       3.400     66.40940
GET       3.500     72.64649
GET       3.600     75.99915
GET       3.700     78.72223
GET       3.800     79.61001
GET       3.900     79.80600
GET       4.000     79.92155
GET       4.100     80.08768
GET       4.200     80.87881
GET       4.300     83.03335
GET       4.400     86.52830
GET       4.500     94.00061
GET       4.600     98.94582
GET       4.700     99.80085
GET       4.800     99.96804
GET       4.900     99.98751
GET       5.000     99.99533
GET       5.100     99.99838
GET       5.200     99.99919
GET       5.400    100.00000
