[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:      133024 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      262496 ops,  129453 (avg:  131255) ops/sec, 5.17MB/sec (avg: 5.01MB/sec),  3.43 (avg:  3.38) msec latency[RUN #1 10%,   3 secs]  2 threads:      390784 ops,  128266 (avg:  130258) ops/sec, 5.50MB/sec (avg: 5.18MB/sec),  3.46 (avg:  3.40) msec latency[RUN #1 13%,   4 secs]  2 threads:      517376 ops,  126579 (avg:  129338) ops/sec, 5.74MB/sec (avg: 5.32MB/sec),  3.50 (avg:  3.43) msec latency[RUN #1 17%,   5 secs]  2 threads:      642720 ops,  125330 (avg:  128537) ops/sec, 5.97MB/sec (avg: 5.45MB/sec),  3.54 (avg:  3.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      769888 ops,  127148 (avg:  128305) ops/sec, 6.31MB/sec (avg: 5.59MB/sec),  3.49 (avg:  3.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      895360 ops,  125454 (avg:  127898) ops/sec, 6.48MB/sec (avg: 5.72MB/sec),  3.54 (avg:  3.47) msec latency[RUN #1 27%,   8 secs]  2 threads:     1021024 ops,  125651 (avg:  127617) ops/sec, 6.67MB/sec (avg: 5.84MB/sec),  3.53 (avg:  3.48) msec latency[RUN #1 30%,   9 secs]  2 threads:     1146336 ops,  125299 (avg:  127359) ops/sec, 6.85MB/sec (avg: 5.95MB/sec),  3.55 (avg:  3.48) msec latency[RUN #1 33%,  10 secs]  2 threads:     1271232 ops,  124885 (avg:  127112) ops/sec, 6.97MB/sec (avg: 6.05MB/sec),  3.55 (avg:  3.49) msec latency[RUN #1 37%,  11 secs]  2 threads:     1396224 ops,  124979 (avg:  126918) ops/sec, 7.13MB/sec (avg: 6.15MB/sec),  3.55 (avg:  3.50) msec latency[RUN #1 40%,  12 secs]  2 threads:     1522400 ops,  126156 (avg:  126855) ops/sec, 7.34MB/sec (avg: 6.25MB/sec),  3.51 (avg:  3.50) msec latency[RUN #1 43%,  13 secs]  2 threads:     1648384 ops,  125969 (avg:  126786) ops/sec, 7.44MB/sec (avg: 6.34MB/sec),  3.52 (avg:  3.50) msec latency[RUN #1 47%,  14 secs]  2 threads:     1776896 ops,  128496 (avg:  126909) ops/sec, 7.74MB/sec (avg: 6.44MB/sec),  3.46 (avg:  3.50) msec latency[RUN #1 50%,  15 secs]  2 threads:     1906809 ops,  129899 (avg:  127108) ops/sec, 7.90MB/sec (avg: 6.54MB/sec),  3.42 (avg:  3.49) msec latency[RUN #1 53%,  16 secs]  2 threads:     2036192 ops,  129364 (avg:  127249) ops/sec, 8.00MB/sec (avg: 6.63MB/sec),  3.43 (avg:  3.49) msec latency[RUN #1 57%,  17 secs]  2 threads:     2166368 ops,  130164 (avg:  127420) ops/sec, 8.09MB/sec (avg: 6.72MB/sec),  3.41 (avg:  3.48) msec latency[RUN #1 60%,  18 secs]  2 threads:     2297440 ops,  131051 (avg:  127622) ops/sec, 8.23MB/sec (avg: 6.80MB/sec),  3.38 (avg:  3.48) msec latency[RUN #1 63%,  19 secs]  2 threads:     2428576 ops,  131122 (avg:  127806) ops/sec, 8.31MB/sec (avg: 6.88MB/sec),  3.39 (avg:  3.47) msec latency[RUN #1 67%,  20 secs]  2 threads:     2559584 ops,  130992 (avg:  127966) ops/sec, 8.36MB/sec (avg: 6.95MB/sec),  3.39 (avg:  3.47) msec latency[RUN #1 70%,  21 secs]  2 threads:     2689760 ops,  130157 (avg:  128070) ops/sec, 8.38MB/sec (avg: 7.02MB/sec),  3.41 (avg:  3.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     2819104 ops,  129330 (avg:  128127) ops/sec, 8.37MB/sec (avg: 7.08MB/sec),  3.43 (avg:  3.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     2948064 ops,  128940 (avg:  128163) ops/sec, 8.39MB/sec (avg: 7.14MB/sec),  3.44 (avg:  3.46) msec latency[RUN #1 80%,  24 secs]  2 threads:     3076960 ops,  128875 (avg:  128192) ops/sec, 8.43MB/sec (avg: 7.19MB/sec),  3.44 (avg:  3.46) msec latency[RUN #1 83%,  25 secs]  2 threads:     3205248 ops,  128270 (avg:  128195) ops/sec, 8.42MB/sec (avg: 7.24MB/sec),  3.46 (avg:  3.46) msec latency[RUN #1 87%,  26 secs]  2 threads:     3327648 ops,  122383 (avg:  127972) ops/sec, 8.06MB/sec (avg: 7.27MB/sec),  3.62 (avg:  3.47) msec latency[RUN #1 90%,  27 secs]  2 threads:     3447389 ops,  119729 (avg:  127667) ops/sec, 7.90MB/sec (avg: 7.30MB/sec),  3.71 (avg:  3.48) msec latency[RUN #1 93%,  28 secs]  2 threads:     3567456 ops,  120050 (avg:  127395) ops/sec, 7.95MB/sec (avg: 7.32MB/sec),  3.70 (avg:  3.48) msec latency[RUN #1 97%,  29 secs]  2 threads:     3687360 ops,  119892 (avg:  127136) ops/sec, 7.96MB/sec (avg: 7.34MB/sec),  3.70 (avg:  3.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     3809216 ops,  119892 (avg:  126971) ops/sec, 7.96MB/sec (avg: 7.37MB/sec),  3.70 (avg:  3.49) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11543.05          ---          ---      3.49400       855.66
Gets      115428.11     81196.17     34231.94      3.49500      6689.30
Totals    126971.17     81196.17     34231.94      3.49400      7544.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.06324
SET       2.000     15.65237
SET       3.000     75.80761
SET       4.000     99.99480
SET       5.000    100.00000
---
GET       0.820      0.00084
GET       0.830      0.00087
GET       0.840      0.00167
GET       0.890      0.00251
GET       1.000      0.00323
GET       1.100      0.00419
GET       1.200      0.00673
GET       1.400      0.00965
GET       1.500      0.01429
GET       1.600      0.01848
GET       1.700      0.02714
GET       1.800      0.04239
GET       1.900      0.06131
GET       2.000      0.06806
GET       2.100      0.10289
GET       2.200      0.71708
GET       2.300      2.36093
GET       2.400      6.95636
GET       2.500     12.27064
GET       2.600     13.76048
GET       2.700     14.32795
GET       2.800     14.53708
GET       2.900     15.00960
GET       3.000     16.74259
GET       3.100     20.92909
GET       3.200     30.35510
GET       3.300     43.99577
GET       3.400     60.81396
GET       3.500     67.41634
GET       3.600     71.32181
GET       3.700     74.64409
GET       3.800     75.55321
GET       3.900     75.74747
GET       4.000     75.87846
GET       4.100     76.06232
GET       4.200     76.96122
GET       4.300     79.91280
GET       4.400     85.13843
GET       4.500     93.88989
GET       4.600     98.84684
GET       4.700     99.74340
GET       4.800     99.94961
GET       4.900     99.99226
GET       5.000     99.99576
GET       5.200     99.99833
GET       5.300     99.99916
GET       5.400    100.00000
