[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:      137440 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      269974 ops,  132519 (avg:  134995) ops/sec, 5.29MB/sec (avg: 5.15MB/sec),  3.35 (avg:  3.28) msec latency[RUN #1 10%,   2 secs]  2 threads:      401184 ops,  131193 (avg:  133728) ops/sec, 5.63MB/sec (avg: 5.31MB/sec),  3.39 (avg:  3.32) msec latency[RUN #1 13%,   4 secs]  2 threads:      530819 ops,  129619 (avg:  132700) ops/sec, 5.88MB/sec (avg: 5.45MB/sec),  3.43 (avg:  3.34) msec latency[RUN #1 17%,   5 secs]  2 threads:      659072 ops,  128238 (avg:  131808) ops/sec, 6.11MB/sec (avg: 5.58MB/sec),  3.46 (avg:  3.37) msec latency[RUN #1 20%,   6 secs]  2 threads:      786816 ops,  127724 (avg:  131127) ops/sec, 6.34MB/sec (avg: 5.71MB/sec),  3.47 (avg:  3.38) msec latency[RUN #1 23%,   7 secs]  2 threads:      920992 ops,  134161 (avg:  131561) ops/sec, 6.93MB/sec (avg: 5.88MB/sec),  3.31 (avg:  3.37) msec latency[RUN #1 27%,   8 secs]  2 threads:     1054976 ops,  133965 (avg:  131861) ops/sec, 7.12MB/sec (avg: 6.04MB/sec),  3.31 (avg:  3.36) msec latency[RUN #1 30%,   9 secs]  2 threads:     1188704 ops,  133709 (avg:  132067) ops/sec, 7.30MB/sec (avg: 6.18MB/sec),  3.32 (avg:  3.36) msec latency[RUN #1 33%,  10 secs]  2 threads:     1322240 ops,  133522 (avg:  132212) ops/sec, 7.44MB/sec (avg: 6.30MB/sec),  3.32 (avg:  3.36) msec latency[RUN #1 37%,  11 secs]  2 threads:     1454997 ops,  132743 (avg:  132260) ops/sec, 7.58MB/sec (avg: 6.42MB/sec),  3.34 (avg:  3.35) msec latency[RUN #1 40%,  12 secs]  2 threads:     1586944 ops,  131930 (avg:  132233) ops/sec, 7.67MB/sec (avg: 6.53MB/sec),  3.36 (avg:  3.36) msec latency[RUN #1 43%,  13 secs]  2 threads:     1718688 ops,  131730 (avg:  132194) ops/sec, 7.79MB/sec (avg: 6.62MB/sec),  3.37 (avg:  3.36) msec latency[RUN #1 47%,  14 secs]  2 threads:     1849408 ops,  130705 (avg:  132088) ops/sec, 7.87MB/sec (avg: 6.71MB/sec),  3.40 (avg:  3.36) msec latency[RUN #1 50%,  15 secs]  2 threads:     1979040 ops,  129617 (avg:  131923) ops/sec, 7.89MB/sec (avg: 6.79MB/sec),  3.42 (avg:  3.36) msec latency[RUN #1 53%,  16 secs]  2 threads:     2108480 ops,  129427 (avg:  131767) ops/sec, 8.00MB/sec (avg: 6.87MB/sec),  3.43 (avg:  3.37) msec latency[RUN #1 57%,  17 secs]  2 threads:     2238688 ops,  130194 (avg:  131675) ops/sec, 8.09MB/sec (avg: 6.94MB/sec),  3.41 (avg:  3.37) msec latency[RUN #1 60%,  18 secs]  2 threads:     2369824 ops,  131122 (avg:  131644) ops/sec, 8.24MB/sec (avg: 7.01MB/sec),  3.38 (avg:  3.37) msec latency[RUN #1 63%,  19 secs]  2 threads:     2500928 ops,  131090 (avg:  131615) ops/sec, 8.31MB/sec (avg: 7.08MB/sec),  3.39 (avg:  3.37) msec latency[RUN #1 67%,  20 secs]  2 threads:     2631808 ops,  130866 (avg:  131577) ops/sec, 8.36MB/sec (avg: 7.14MB/sec),  3.39 (avg:  3.37) msec latency[RUN #1 70%,  21 secs]  2 threads:     2764192 ops,  132370 (avg:  131615) ops/sec, 8.52MB/sec (avg: 7.21MB/sec),  3.35 (avg:  3.37) msec latency[RUN #1 73%,  22 secs]  2 threads:     2896288 ops,  132076 (avg:  131636) ops/sec, 8.55MB/sec (avg: 7.27MB/sec),  3.36 (avg:  3.37) msec latency[RUN #1 77%,  23 secs]  2 threads:     3028160 ops,  131854 (avg:  131645) ops/sec, 8.58MB/sec (avg: 7.33MB/sec),  3.36 (avg:  3.37) msec latency[RUN #1 80%,  24 secs]  2 threads:     3159712 ops,  131535 (avg:  131641) ops/sec, 8.61MB/sec (avg: 7.38MB/sec),  3.37 (avg:  3.37) msec latency[RUN #1 83%,  25 secs]  2 threads:     3290720 ops,  130993 (avg:  131615) ops/sec, 8.59MB/sec (avg: 7.43MB/sec),  3.39 (avg:  3.37) msec latency[RUN #1 87%,  26 secs]  2 threads:     3421152 ops,  130418 (avg:  131569) ops/sec, 8.59MB/sec (avg: 7.47MB/sec),  3.40 (avg:  3.37) msec latency[RUN #1 90%,  27 secs]  2 threads:     3553152 ops,  131985 (avg:  131584) ops/sec, 8.71MB/sec (avg: 7.52MB/sec),  3.36 (avg:  3.37) msec latency[RUN #1 93%,  28 secs]  2 threads:     3686848 ops,  133680 (avg:  131659) ops/sec, 8.85MB/sec (avg: 7.57MB/sec),  3.32 (avg:  3.37) msec latency[RUN #1 97%,  29 secs]  2 threads:     3820448 ops,  133586 (avg:  131726) ops/sec, 8.87MB/sec (avg: 7.61MB/sec),  3.32 (avg:  3.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     3955008 ops,  133586 (avg:  131827) ops/sec, 8.87MB/sec (avg: 7.66MB/sec),  3.32 (avg:  3.37) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11984.72          ---          ---      3.36400       888.40
Gets      119845.07     84457.43     35387.64      3.36500      6951.14
Totals    131829.79     84457.43     35387.64      3.36500      7839.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.07537
SET       2.000     24.09471
SET       3.000     80.38531
SET       4.000     99.99805
SET       5.000    100.00000
---
GET       0.990      0.00003
GET       1.000      0.00081
GET       1.100      0.00161
GET       1.200      0.00242
GET       1.300      0.00323
GET       1.400      0.00484
GET       1.500      0.00645
GET       1.600      0.00887
GET       1.700      0.01213
GET       1.800      0.02690
GET       1.900      0.05340
GET       2.000      0.10830
GET       2.100      0.21622
GET       2.200      1.30718
GET       2.300      3.27352
GET       2.400      7.24832
GET       2.500     12.85829
GET       2.600     17.62647
GET       2.700     20.67265
GET       2.800     21.42735
GET       2.900     22.70886
GET       3.000     26.11738
GET       3.100     32.39887
GET       3.200     44.76976
GET       3.300     56.36601
GET       3.400     68.90553
GET       3.500     74.51853
GET       3.600     77.36154
GET       3.700     79.54777
GET       3.800     80.17976
GET       3.900     80.34388
GET       4.000     80.43678
GET       4.100     80.65358
GET       4.200     81.45070
GET       4.300     83.77210
GET       4.400     87.62997
GET       4.500     93.91104
GET       4.600     98.55479
GET       4.700     99.73923
GET       4.800     99.95383
GET       4.900     99.99494
GET       5.000     99.99919
GET       5.100    100.00000
