[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61369 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122786 ops,   61409 (avg:   61398) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      183963 ops,   61171 (avg:   61323) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   3 secs]  1 threads:      245724 ops,   61755 (avg:   61431) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      305093 ops,   59361 (avg:   61017) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      366812 ops,   61712 (avg:   61132) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      428174 ops,   61355 (avg:   61164) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      489199 ops,   61018 (avg:   61146) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      549562 ops,   60355 (avg:   61058) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      610159 ops,   60589 (avg:   61011) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      671136 ops,   60971 (avg:   61008) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      730834 ops,   59691 (avg:   60898) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      791539 ops,   60698 (avg:   60882) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      852206 ops,   60660 (avg:   60867) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      912833 ops,   60619 (avg:   60850) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:      975089 ops,   62248 (avg:   60937) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036593 ops,   61496 (avg:   60970) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097374 ops,   60774 (avg:   60959) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158327 ops,   60945 (avg:   60959) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218000 ops,   59665 (avg:   60894) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1278688 ops,   60680 (avg:   60884) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1339063 ops,   60368 (avg:   60860) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1399582 ops,   60511 (avg:   60845) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1462117 ops,   62527 (avg:   60915) ops/sec, 2.30MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1524087 ops,   61962 (avg:   60957) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1583997 ops,   59903 (avg:   60917) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1644080 ops,   60075 (avg:   60885) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1704909 ops,   60822 (avg:   60883) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1766447 ops,   61530 (avg:   60905) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1828550 ops,   61530 (avg:   60951) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.65 (avg:  0.65) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5541.70          ---          ---      0.65700       405.89
Gets       55409.61     53487.22      1922.39      0.65300      1893.88
Totals     60951.31     53487.22      1922.39      0.65300      2299.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.084      0.00018
GET       0.085      0.00030
GET       0.086      0.00036
GET       0.087      0.00042
GET       0.088      0.00048
GET       0.089      0.00060
GET       0.090      0.00066
GET       0.091      0.00084
GET       0.092      0.00102
GET       0.093      0.00114
GET       0.094      0.00126
GET       0.095      0.00132
GET       0.096      0.00162
GET       0.097      0.00168
GET       0.098      0.00174
GET       0.099      0.00211
GET       0.100      0.00391
GET       0.110      0.00710
GET       0.120      0.01233
GET       0.130      0.02057
GET       0.140      0.03543
GET       0.150      0.05649
GET       0.160      0.08440
GET       0.170      0.11731
GET       0.180      0.15761
GET       0.190      0.21194
GET       0.200      0.27215
GET       0.210      0.34524
GET       0.220      0.43013
GET       0.230      0.53312
GET       0.240      0.65891
GET       0.250      0.81688
GET       0.260      1.01618
GET       0.270      1.27967
GET       0.280      1.63075
GET       0.290      2.07935
GET       0.300      2.65650
GET       0.310      3.35578
GET       0.320      4.20460
GET       0.330      5.19835
GET       0.340      6.34772
GET       0.350      7.65254
GET       0.360      9.08104
GET       0.370     10.65525
GET       0.380     12.34285
GET       0.390     14.14650
GET       0.400     16.07865
GET       0.410     18.13147
GET       0.420     20.26616
GET       0.430     22.47581
GET       0.440     24.80121
GET       0.450     27.23513
GET       0.460     29.69287
GET       0.470     32.19615
GET       0.480     34.73860
GET       0.490     37.30919
GET       0.500     39.90139
GET       0.510     42.46326
GET       0.520     44.95319
GET       0.530     47.38874
GET       0.540     49.73446
GET       0.550     51.94911
GET       0.560     54.06209
GET       0.570     56.02335
GET       0.580     57.85304
GET       0.590     59.53981
GET       0.600     61.09915
GET       0.610     62.52651
GET       0.620     63.85546
GET       0.630     65.07341
GET       0.640     66.22098
GET       0.650     67.27927
GET       0.660     68.28210
GET       0.670     69.24101
GET       0.680     70.16618
GET       0.690     71.06078
GET       0.700     71.95521
GET       0.710     72.85078
GET       0.720     73.75519
GET       0.730     74.65665
GET       0.740     75.54915
GET       0.750     76.41494
GET       0.760     77.27796
GET       0.770     78.11656
GET       0.780     78.92586
GET       0.790     79.71164
GET       0.800     80.45092
GET       0.810     81.14929
GET       0.820     81.80651
GET       0.830     82.41922
GET       0.840     82.99499
GET       0.850     83.52768
GET       0.860     84.03235
GET       0.870     84.50091
GET       0.880     84.93375
GET       0.890     85.33981
GET       0.900     85.73469
GET       0.910     86.10069
GET       0.920     86.44924
GET       0.930     86.79274
GET       0.940     87.11645
GET       0.950     87.43462
GET       0.960     87.74269
GET       0.970     88.03939
GET       0.980     88.32357
GET       0.990     88.60090
GET       1.000     90.01070
GET       1.100     92.04944
GET       1.200     93.48161
GET       1.300     94.48420
GET       1.400     95.28574
GET       1.500     95.99386
GET       1.600     96.64037
GET       1.700     97.24502
GET       1.800     97.81381
GET       1.900     98.35818
GET       2.000     98.81556
GET       2.100     99.19551
GET       2.200     99.48716
GET       2.300     99.69488
GET       2.400     99.82290
GET       2.500     99.90417
GET       2.600     99.95133
GET       2.700     99.97377
GET       2.800     99.98719
GET       2.900     99.99266
GET       3.000     99.99615
GET       3.100     99.99747
GET       3.200     99.99832
GET       3.300     99.99880
GET       3.400     99.99892
GET       3.800     99.99916
GET       3.900     99.99946
GET       4.100     99.99952
GET       4.200    100.00000
