[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62211 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124076 ops,   61857 (avg:   62043) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      186343 ops,   62258 (avg:   62115) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      249157 ops,   62806 (avg:   62287) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      310522 ops,   61357 (avg:   62101) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      371394 ops,   60864 (avg:   61895) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      432493 ops,   61091 (avg:   61780) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      494879 ops,   62378 (avg:   61855) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      556878 ops,   61991 (avg:   61870) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      618836 ops,   61950 (avg:   61878) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      680880 ops,   62036 (avg:   61892) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      744300 ops,   63412 (avg:   62019) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      806752 ops,   62444 (avg:   62052) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      869106 ops,   62346 (avg:   62073) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      930794 ops,   61675 (avg:   62046) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      993156 ops,   62351 (avg:   62065) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056284 ops,   63120 (avg:   62127) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119345 ops,   63055 (avg:   62179) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182114 ops,   62762 (avg:   62210) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245276 ops,   63154 (avg:   62257) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1307675 ops,   62391 (avg:   62263) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369414 ops,   61731 (avg:   62239) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431866 ops,   62444 (avg:   62248) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1493757 ops,   61883 (avg:   62233) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555395 ops,   61630 (avg:   62209) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1617088 ops,   61685 (avg:   62188) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1679535 ops,   62429 (avg:   62197) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741229 ops,   61687 (avg:   62179) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1804572 ops,   63336 (avg:   62219) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867236 ops,   63336 (avg:   62240) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.64) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5658.86          ---          ---      0.64300       414.47
Gets       56581.57     54498.69      2082.87      0.64000      1933.94
Totals     62240.43     54498.69      2082.87      0.64000      2348.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.85078
SET       2.000     99.99823
SET       3.000     99.99941
SET       4.000    100.00000
---
GET       0.072      0.00006
GET       0.075      0.00012
GET       0.080      0.00018
GET       0.084      0.00024
GET       0.086      0.00035
GET       0.087      0.00047
GET       0.088      0.00059
GET       0.092      0.00065
GET       0.093      0.00071
GET       0.094      0.00077
GET       0.095      0.00082
GET       0.096      0.00106
GET       0.097      0.00124
GET       0.098      0.00159
GET       0.099      0.00177
GET       0.100      0.00295
GET       0.110      0.00789
GET       0.120      0.01703
GET       0.130      0.02869
GET       0.140      0.04742
GET       0.150      0.07488
GET       0.160      0.11081
GET       0.170      0.15229
GET       0.180      0.20731
GET       0.190      0.27252
GET       0.200      0.34887
GET       0.210      0.43712
GET       0.220      0.53597
GET       0.230      0.65733
GET       0.240      0.80644
GET       0.250      0.99648
GET       0.260      1.24197
GET       0.270      1.54359
GET       0.280      1.94696
GET       0.290      2.47115
GET       0.300      3.14822
GET       0.310      3.97893
GET       0.320      4.96274
GET       0.330      6.11805
GET       0.340      7.42647
GET       0.350      8.86715
GET       0.360     10.43342
GET       0.370     12.11746
GET       0.380     13.88162
GET       0.390     15.77556
GET       0.400     17.76923
GET       0.410     19.86300
GET       0.420     22.06492
GET       0.430     24.34750
GET       0.440     26.71326
GET       0.450     29.14635
GET       0.460     31.59135
GET       0.470     34.06951
GET       0.480     36.52181
GET       0.490     38.97352
GET       0.500     41.40791
GET       0.510     43.84990
GET       0.520     46.25778
GET       0.530     48.61883
GET       0.540     50.94576
GET       0.550     53.18851
GET       0.560     55.36499
GET       0.570     57.40880
GET       0.580     59.29237
GET       0.590     61.00993
GET       0.600     62.54698
GET       0.610     63.93057
GET       0.620     65.14621
GET       0.630     66.24414
GET       0.640     67.24362
GET       0.650     68.15964
GET       0.660     69.01727
GET       0.670     69.83943
GET       0.680     70.65600
GET       0.690     71.47204
GET       0.700     72.28690
GET       0.710     73.10235
GET       0.720     73.93530
GET       0.730     74.78627
GET       0.740     75.62540
GET       0.750     76.46288
GET       0.760     77.30143
GET       0.770     78.13143
GET       0.780     78.92767
GET       0.790     79.70719
GET       0.800     80.44446
GET       0.810     81.14044
GET       0.820     81.79288
GET       0.830     82.42806
GET       0.840     83.00710
GET       0.850     83.55604
GET       0.860     84.06368
GET       0.870     84.55476
GET       0.880     85.00738
GET       0.890     85.44155
GET       0.900     85.85688
GET       0.910     86.26071
GET       0.920     86.64587
GET       0.930     87.02226
GET       0.940     87.39794
GET       0.950     87.75464
GET       0.960     88.10911
GET       0.970     88.44332
GET       0.980     88.78106
GET       0.990     89.10177
GET       1.000     90.74981
GET       1.100     93.01548
GET       1.200     94.43666
GET       1.300     95.33546
GET       1.400     96.04835
GET       1.500     96.67593
GET       1.600     97.24254
GET       1.700     97.78446
GET       1.800     98.26524
GET       1.900     98.70442
GET       2.000     99.07945
GET       2.100     99.37772
GET       2.200     99.60671
GET       2.300     99.76695
GET       2.400     99.86922
GET       2.500     99.93278
GET       2.600     99.96889
GET       2.700     99.98651
GET       2.800     99.99358
GET       2.900     99.99705
GET       3.000     99.99788
GET       3.100     99.99823
GET       3.200     99.99882
GET       3.300     99.99888
GET       3.800     99.99894
GET       3.900     99.99912
GET       4.000     99.99918
GET       4.100     99.99959
GET       4.200     99.99976
GET       4.300    100.00000
