[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63723 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127451 ops,   63718 (avg:   63730) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      191603 ops,   64143 (avg:   63868) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      254262 ops,   62651 (avg:   63564) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      316577 ops,   62307 (avg:   63312) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  1 threads:      380875 ops,   64290 (avg:   63475) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      444284 ops,   63401 (avg:   63465) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      506838 ops,   62546 (avg:   63350) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      569699 ops,   62852 (avg:   63294) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      633595 ops,   63888 (avg:   63354) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      696427 ops,   62824 (avg:   63306) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      758446 ops,   62011 (avg:   63198) ops/sec, 2.28MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      821248 ops,   62794 (avg:   63167) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      884270 ops,   63014 (avg:   63156) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      947125 ops,   62847 (avg:   63135) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:     1010872 ops,   63739 (avg:   63173) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1073270 ops,   62390 (avg:   63127) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1135374 ops,   62098 (avg:   63070) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1198004 ops,   62620 (avg:   63046) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1259354 ops,   61343 (avg:   62961) ops/sec, 2.26MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1320364 ops,   61002 (avg:   62868) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381302 ops,   60929 (avg:   62779) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1442301 ops,   60990 (avg:   62702) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1504267 ops,   61958 (avg:   62671) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1566712 ops,   62436 (avg:   62661) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1630473 ops,   63752 (avg:   62703) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693904 ops,   63422 (avg:   62730) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1756230 ops,   62317 (avg:   62715) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817900 ops,   61662 (avg:   62679) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1881578 ops,   61662 (avg:   62718) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.64) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5702.37          ---          ---      0.63900       417.65
Gets       57016.23     54970.78      2045.44      0.63500      1948.80
Totals     62718.60     54970.78      2045.44      0.63500      2366.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.080      0.00012
GET       0.084      0.00018
GET       0.086      0.00023
GET       0.087      0.00029
GET       0.088      0.00041
GET       0.090      0.00047
GET       0.091      0.00064
GET       0.093      0.00088
GET       0.094      0.00105
GET       0.095      0.00117
GET       0.096      0.00146
GET       0.097      0.00164
GET       0.098      0.00193
GET       0.099      0.00216
GET       0.100      0.00357
GET       0.110      0.00830
GET       0.120      0.01573
GET       0.130      0.02613
GET       0.140      0.04449
GET       0.150      0.07349
GET       0.160      0.10973
GET       0.170      0.15346
GET       0.180      0.20830
GET       0.190      0.27197
GET       0.200      0.35007
GET       0.210      0.44309
GET       0.220      0.54575
GET       0.230      0.67489
GET       0.240      0.84086
GET       0.250      1.05875
GET       0.260      1.33259
GET       0.270      1.69090
GET       0.280      2.14083
GET       0.290      2.71961
GET       0.300      3.45325
GET       0.310      4.34053
GET       0.320      5.41565
GET       0.330      6.66487
GET       0.340      8.05312
GET       0.350      9.57255
GET       0.360     11.23048
GET       0.370     13.00470
GET       0.380     14.87052
GET       0.390     16.84543
GET       0.400     18.91447
GET       0.410     21.05770
GET       0.420     23.29154
GET       0.430     25.62115
GET       0.440     28.03026
GET       0.450     30.50479
GET       0.460     33.02656
GET       0.470     35.58663
GET       0.480     38.18510
GET       0.490     40.72762
GET       0.500     43.23144
GET       0.510     45.68627
GET       0.520     48.06043
GET       0.530     50.36121
GET       0.540     52.56161
GET       0.550     54.64392
GET       0.560     56.61807
GET       0.570     58.45326
GET       0.580     60.14709
GET       0.590     61.69272
GET       0.600     63.12832
GET       0.610     64.42419
GET       0.620     65.61074
GET       0.630     66.70901
GET       0.640     67.72175
GET       0.650     68.67317
GET       0.660     69.58921
GET       0.670     70.47808
GET       0.680     71.33829
GET       0.690     72.19868
GET       0.700     73.06193
GET       0.710     73.91963
GET       0.720     74.79078
GET       0.730     75.66368
GET       0.740     76.53968
GET       0.750     77.39738
GET       0.760     78.24485
GET       0.770     79.06343
GET       0.780     79.85402
GET       0.790     80.60725
GET       0.800     81.32616
GET       0.810     81.99444
GET       0.820     82.62186
GET       0.830     83.20549
GET       0.840     83.75439
GET       0.850     84.26804
GET       0.860     84.73544
GET       0.870     85.18385
GET       0.880     85.59203
GET       0.890     85.99151
GET       0.900     86.36198
GET       0.910     86.71790
GET       0.920     87.07177
GET       0.930     87.40425
GET       0.940     87.73146
GET       0.950     88.04341
GET       0.960     88.35373
GET       0.970     88.64540
GET       0.980     88.93280
GET       0.990     89.20827
GET       1.000     90.67579
GET       1.100     92.78067
GET       1.200     94.24386
GET       1.300     95.20592
GET       1.400     95.93465
GET       1.500     96.59013
GET       1.600     97.18469
GET       1.700     97.73441
GET       1.800     98.22573
GET       1.900     98.66250
GET       2.000     99.03660
GET       2.100     99.34335
GET       2.200     99.58387
GET       2.300     99.74417
GET       2.400     99.85770
GET       2.500     99.92488
GET       2.600     99.96223
GET       2.700     99.98346
GET       2.800     99.99211
GET       2.900     99.99602
GET       3.000     99.99830
GET       3.100     99.99901
GET       3.200     99.99924
GET       3.900     99.99971
GET       4.000     99.99982
GET       4.100    100.00000
