[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62019 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123876 ops,   61848 (avg:   61942) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      185223 ops,   61339 (avg:   61741) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      246907 ops,   61676 (avg:   61725) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      308585 ops,   61670 (avg:   61714) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      369824 ops,   61231 (avg:   61633) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      432143 ops,   62312 (avg:   61730) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      495694 ops,   63544 (avg:   61957) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      558034 ops,   62332 (avg:   61999) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      619738 ops,   61696 (avg:   61968) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      681682 ops,   61937 (avg:   61965) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      743839 ops,   62148 (avg:   61981) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      806437 ops,   62589 (avg:   62028) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      867894 ops,   61449 (avg:   61986) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      929474 ops,   61572 (avg:   61959) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      991135 ops,   61653 (avg:   61939) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053432 ops,   62288 (avg:   61960) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115594 ops,   62155 (avg:   61971) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178042 ops,   62441 (avg:   61996) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241984 ops,   63934 (avg:   62092) ops/sec, 2.36MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306105 ops,   64112 (avg:   62189) ops/sec, 2.36MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1367554 ops,   61441 (avg:   62155) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1432049 ops,   64487 (avg:   62256) ops/sec, 2.38MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495006 ops,   62949 (avg:   62285) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557645 ops,   62631 (avg:   62299) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1619860 ops,   62207 (avg:   62295) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1682648 ops,   62780 (avg:   62313) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1744177 ops,   61521 (avg:   62285) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1806313 ops,   62128 (avg:   62280) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867171 ops,   62128 (avg:   62238) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.64) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5658.48          ---          ---      0.64300       414.44
Gets       56579.56     54595.96      1983.60      0.64000      1933.87
Totals     62238.04     54595.96      1983.60      0.64000      2348.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.95792
SET       2.000     99.97703
SET       3.000    100.00000
---
GET       0.077      0.00012
GET       0.078      0.00024
GET       0.086      0.00029
GET       0.087      0.00047
GET       0.089      0.00053
GET       0.090      0.00077
GET       0.093      0.00094
GET       0.094      0.00106
GET       0.095      0.00124
GET       0.098      0.00130
GET       0.099      0.00136
GET       0.100      0.00206
GET       0.110      0.00530
GET       0.120      0.00990
GET       0.130      0.01838
GET       0.140      0.03252
GET       0.150      0.05285
GET       0.160      0.08077
GET       0.170      0.11270
GET       0.180      0.15506
GET       0.190      0.20490
GET       0.200      0.26564
GET       0.210      0.33333
GET       0.220      0.41828
GET       0.230      0.52421
GET       0.240      0.65170
GET       0.250      0.82349
GET       0.260      1.04895
GET       0.270      1.34899
GET       0.280      1.74913
GET       0.290      2.25302
GET       0.300      2.91001
GET       0.310      3.73462
GET       0.320      4.70286
GET       0.330      5.84253
GET       0.340      7.13627
GET       0.350      8.61104
GET       0.360     10.21990
GET       0.370     11.95807
GET       0.380     13.80659
GET       0.390     15.76834
GET       0.400     17.81734
GET       0.410     19.97232
GET       0.420     22.21138
GET       0.430     24.52849
GET       0.440     26.93874
GET       0.450     29.37840
GET       0.460     31.85157
GET       0.470     34.32957
GET       0.480     36.80976
GET       0.490     39.26225
GET       0.500     41.68294
GET       0.510     44.06898
GET       0.520     46.42874
GET       0.530     48.74603
GET       0.540     51.03127
GET       0.550     53.23704
GET       0.560     55.36716
GET       0.570     57.39554
GET       0.580     59.30951
GET       0.590     61.08563
GET       0.600     62.70014
GET       0.610     64.15542
GET       0.620     65.45881
GET       0.630     66.63943
GET       0.640     67.69551
GET       0.650     68.66875
GET       0.660     69.55911
GET       0.670     70.40480
GET       0.680     71.22081
GET       0.690     72.03947
GET       0.700     72.84852
GET       0.710     73.66023
GET       0.720     74.47665
GET       0.730     75.29465
GET       0.740     76.10748
GET       0.750     76.92531
GET       0.760     77.72394
GET       0.770     78.50807
GET       0.780     79.26405
GET       0.790     80.00523
GET       0.800     80.70647
GET       0.810     81.37308
GET       0.820     82.00698
GET       0.830     82.59211
GET       0.840     83.15337
GET       0.850     83.68536
GET       0.860     84.19083
GET       0.870     84.65642
GET       0.880     85.10399
GET       0.890     85.53264
GET       0.900     85.94662
GET       0.910     86.33239
GET       0.920     86.70584
GET       0.930     87.06833
GET       0.940     87.41892
GET       0.950     87.76297
GET       0.960     88.09601
GET       0.970     88.41049
GET       0.980     88.71878
GET       0.990     89.02489
GET       1.000     90.60341
GET       1.100     92.79981
GET       1.200     94.28413
GET       1.300     95.23823
GET       1.400     95.93694
GET       1.500     96.56136
GET       1.600     97.13564
GET       1.700     97.68954
GET       1.800     98.20126
GET       1.900     98.66314
GET       2.000     99.05503
GET       2.100     99.37487
GET       2.200     99.61400
GET       2.300     99.77106
GET       2.400     99.87345
GET       2.500     99.93384
GET       2.600     99.96978
GET       2.700     99.98680
GET       2.800     99.99452
GET       2.900     99.99770
GET       3.000     99.99853
GET       3.100     99.99870
GET       3.200     99.99876
GET       3.300     99.99882
GET       3.800     99.99923
GET       3.900     99.99941
GET       4.000     99.99947
GET       4.200     99.99959
GET       4.300     99.99976
GET       4.400    100.00000
