[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62405 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125078 ops,   62666 (avg:   62545) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      188012 ops,   62928 (avg:   62672) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 13%,   3 secs]  1 threads:      252406 ops,   64388 (avg:   63101) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      314901 ops,   62488 (avg:   62979) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  1 threads:      377178 ops,   62271 (avg:   62861) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      440374 ops,   63190 (avg:   62908) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      504005 ops,   63625 (avg:   62997) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      566620 ops,   62608 (avg:   62954) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      629105 ops,   62477 (avg:   62906) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      690860 ops,   61747 (avg:   62801) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      753875 ops,   62996 (avg:   62817) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      817128 ops,   63246 (avg:   62850) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      878765 ops,   61630 (avg:   62763) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      943207 ops,   64435 (avg:   62874) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005380 ops,   62164 (avg:   62830) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1067210 ops,   61822 (avg:   62771) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1130203 ops,   62985 (avg:   62783) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1192689 ops,   62478 (avg:   62767) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1255318 ops,   62621 (avg:   62759) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318295 ops,   62969 (avg:   62769) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1380910 ops,   62607 (avg:   62762) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1443564 ops,   62646 (avg:   62757) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1506936 ops,   63364 (avg:   62782) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1569017 ops,   62073 (avg:   62754) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631759 ops,   62734 (avg:   62753) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693670 ops,   61903 (avg:   62722) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1755604 ops,   61926 (avg:   62693) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1818223 ops,   62612 (avg:   62690) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1879335 ops,   62612 (avg:   62643) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.64) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5695.52          ---          ---      0.63900       417.15
Gets       56948.45     54917.60      2030.85      0.63600      1946.48
Totals     62643.97     54917.60      2030.85      0.63600      2363.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.080      0.00018
GET       0.082      0.00023
GET       0.084      0.00029
GET       0.087      0.00035
GET       0.088      0.00047
GET       0.089      0.00053
GET       0.090      0.00059
GET       0.091      0.00064
GET       0.092      0.00088
GET       0.093      0.00105
GET       0.094      0.00111
GET       0.095      0.00123
GET       0.096      0.00129
GET       0.097      0.00146
GET       0.098      0.00152
GET       0.099      0.00164
GET       0.100      0.00310
GET       0.110      0.00638
GET       0.120      0.01247
GET       0.130      0.02283
GET       0.140      0.03834
GET       0.150      0.06152
GET       0.160      0.08991
GET       0.170      0.12760
GET       0.180      0.17489
GET       0.190      0.23085
GET       0.200      0.29594
GET       0.210      0.36934
GET       0.220      0.46164
GET       0.230      0.56846
GET       0.240      0.71391
GET       0.250      0.89888
GET       0.260      1.14260
GET       0.270      1.46675
GET       0.280      1.89456
GET       0.290      2.43745
GET       0.300      3.12391
GET       0.310      3.97286
GET       0.320      4.96269
GET       0.330      6.10143
GET       0.340      7.39300
GET       0.350      8.82937
GET       0.360     10.40160
GET       0.370     12.11869
GET       0.380     13.92757
GET       0.390     15.88236
GET       0.400     17.95392
GET       0.410     20.14009
GET       0.420     22.42775
GET       0.430     24.80796
GET       0.440     27.27514
GET       0.450     29.81724
GET       0.460     32.37117
GET       0.470     34.93580
GET       0.480     37.49728
GET       0.490     40.04365
GET       0.500     42.55105
GET       0.510     44.99844
GET       0.520     47.36764
GET       0.530     49.70828
GET       0.540     51.92828
GET       0.550     54.06101
GET       0.560     56.06608
GET       0.570     57.94027
GET       0.580     59.66269
GET       0.590     61.27408
GET       0.600     62.75745
GET       0.610     64.13061
GET       0.620     65.37272
GET       0.630     66.54711
GET       0.640     67.61625
GET       0.650     68.61323
GET       0.660     69.53990
GET       0.670     70.44844
GET       0.680     71.32179
GET       0.690     72.17454
GET       0.700     73.02817
GET       0.710     73.87537
GET       0.720     74.72666
GET       0.730     75.58257
GET       0.740     76.42496
GET       0.750     77.26162
GET       0.760     78.08270
GET       0.770     78.88178
GET       0.780     79.65493
GET       0.790     80.40437
GET       0.800     81.11601
GET       0.810     81.77970
GET       0.820     82.40377
GET       0.830     82.99980
GET       0.840     83.55837
GET       0.850     84.09078
GET       0.860     84.57876
GET       0.870     85.03074
GET       0.880     85.45153
GET       0.890     85.85025
GET       0.900     86.23662
GET       0.910     86.60859
GET       0.920     86.96036
GET       0.930     87.29704
GET       0.940     87.62066
GET       0.950     87.93685
GET       0.960     88.24602
GET       0.970     88.54354
GET       0.980     88.83216
GET       0.990     89.11902
GET       1.000     90.62540
GET       1.100     92.80168
GET       1.200     94.38234
GET       1.300     95.43240
GET       1.400     96.19320
GET       1.500     96.82967
GET       1.600     97.38397
GET       1.700     97.90578
GET       1.800     98.38469
GET       1.900     98.81572
GET       2.000     99.16650
GET       2.100     99.43827
GET       2.200     99.64787
GET       2.300     99.78683
GET       2.400     99.87468
GET       2.500     99.92964
GET       2.600     99.96312
GET       2.700     99.98244
GET       2.800     99.99216
GET       2.900     99.99602
GET       3.000     99.99795
GET       3.100     99.99848
GET       3.200     99.99889
GET       3.300     99.99895
GET       3.400     99.99900
GET       3.700     99.99912
GET       3.800     99.99936
GET       3.900     99.99953
GET       4.000     99.99959
GET       4.100    100.00000
