[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61249 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121151 ops,   59894 (avg:   60579) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 10%,   3 secs]  1 threads:      181557 ops,   60398 (avg:   60518) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      242881 ops,   61316 (avg:   60718) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      302601 ops,   59712 (avg:   60516) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      362607 ops,   59998 (avg:   60430) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  1 threads:      421609 ops,   58995 (avg:   60225) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      481884 ops,   60267 (avg:   60230) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      540812 ops,   58920 (avg:   60085) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  1 threads:      600689 ops,   59869 (avg:   60063) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  1 threads:      661508 ops,   60811 (avg:   60131) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  1 threads:      722263 ops,   60747 (avg:   60183) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  1 threads:      782870 ops,   60599 (avg:   60215) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  1 threads:      842582 ops,   59705 (avg:   60178) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  1 threads:      903965 ops,   61375 (avg:   60258) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  1 threads:      962821 ops,   58848 (avg:   60170) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  1 threads:     1022596 ops,   59767 (avg:   60146) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  1 threads:     1083049 ops,   60445 (avg:   60163) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  1 threads:     1143020 ops,   59962 (avg:   60152) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  1 threads:     1203018 ops,   59990 (avg:   60144) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  1 threads:     1263582 ops,   60556 (avg:   60164) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  1 threads:     1324584 ops,   60994 (avg:   60202) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  1 threads:     1383226 ops,   58635 (avg:   60133) ops/sec, 2.16MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1443749 ops,   60515 (avg:   60149) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1504269 ops,   60504 (avg:   60164) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1563800 ops,   59522 (avg:   60139) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1623336 ops,   59529 (avg:   60116) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1683082 ops,   59738 (avg:   60103) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1743014 ops,   59924 (avg:   60097) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1802704 ops,   59924 (avg:   60089) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.67 (avg:  0.66) msec latency

1         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5463.33          ---          ---      0.66600       400.15
Gets       54626.37     52643.51      1982.85      0.66200      1867.11
Totals     60089.69     52643.51      1982.85      0.66300      2267.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.076      0.00012
GET       0.079      0.00018
GET       0.084      0.00024
GET       0.085      0.00031
GET       0.088      0.00037
GET       0.089      0.00043
GET       0.092      0.00049
GET       0.093      0.00055
GET       0.094      0.00061
GET       0.095      0.00067
GET       0.096      0.00092
GET       0.097      0.00098
GET       0.098      0.00104
GET       0.099      0.00110
GET       0.100      0.00195
GET       0.110      0.00488
GET       0.120      0.01068
GET       0.130      0.01855
GET       0.140      0.03167
GET       0.150      0.05138
GET       0.160      0.07743
GET       0.170      0.11124
GET       0.180      0.14993
GET       0.190      0.19972
GET       0.200      0.25818
GET       0.210      0.32298
GET       0.220      0.40200
GET       0.230      0.48725
GET       0.240      0.59421
GET       0.250      0.72437
GET       0.260      0.89309
GET       0.270      1.11710
GET       0.280      1.41256
GET       0.290      1.79985
GET       0.300      2.29991
GET       0.310      2.95039
GET       0.320      3.73803
GET       0.330      4.66200
GET       0.340      5.76830
GET       0.350      7.03092
GET       0.360      8.45849
GET       0.370     10.00859
GET       0.380     11.72783
GET       0.390     13.56637
GET       0.400     15.49527
GET       0.410     17.52261
GET       0.420     19.63244
GET       0.430     21.81977
GET       0.440     24.09124
GET       0.450     26.42624
GET       0.460     28.80066
GET       0.470     31.23365
GET       0.480     33.70057
GET       0.490     36.17647
GET       0.500     38.61202
GET       0.510     41.03361
GET       0.520     43.38197
GET       0.530     45.63892
GET       0.540     47.81801
GET       0.550     49.88147
GET       0.560     51.85144
GET       0.570     53.73025
GET       0.580     55.51503
GET       0.590     57.23330
GET       0.600     58.86577
GET       0.610     60.40134
GET       0.620     61.85997
GET       0.630     63.24287
GET       0.640     64.55230
GET       0.650     65.75165
GET       0.660     66.91018
GET       0.670     67.99359
GET       0.680     69.01598
GET       0.690     69.98114
GET       0.700     70.91408
GET       0.710     71.81315
GET       0.720     72.69788
GET       0.730     73.56217
GET       0.740     74.39881
GET       0.750     75.22979
GET       0.760     76.04355
GET       0.770     76.83712
GET       0.780     77.61708
GET       0.790     78.39826
GET       0.800     79.15302
GET       0.810     79.88300
GET       0.820     80.58278
GET       0.830     81.26016
GET       0.840     81.91058
GET       0.850     82.50705
GET       0.860     83.08326
GET       0.870     83.62408
GET       0.880     84.13391
GET       0.890     84.61517
GET       0.900     85.06514
GET       0.910     85.49508
GET       0.920     85.89910
GET       0.930     86.28407
GET       0.940     86.65184
GET       0.950     87.00954
GET       0.960     87.33747
GET       0.970     87.65947
GET       0.980     87.96951
GET       0.990     88.26753
GET       1.000     89.80829
GET       1.100     91.89353
GET       1.200     93.32073
GET       1.300     94.28900
GET       1.400     95.08977
GET       1.500     95.81682
GET       1.600     96.50971
GET       1.700     97.15976
GET       1.800     97.76239
GET       1.900     98.29717
GET       2.000     98.75720
GET       2.100     99.13455
GET       2.200     99.42531
GET       2.300     99.63785
GET       2.400     99.79149
GET       2.500     99.88644
GET       2.600     99.94289
GET       2.700     99.97492
GET       2.800     99.98957
GET       2.900     99.99518
GET       3.000     99.99762
GET       3.100     99.99854
GET       3.200     99.99878
GET       3.300     99.99884
GET       3.900     99.99908
GET       4.000     99.99969
GET       4.100    100.00000
