[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44650 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       89672 ops,   45015 (avg:   44835) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      134640 ops,   44962 (avg:   44877) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      179282 ops,   44636 (avg:   44817) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      224063 ops,   44776 (avg:   44809) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      268931 ops,   44863 (avg:   44818) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      313782 ops,   44845 (avg:   44822) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      358619 ops,   44832 (avg:   44823) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      403384 ops,   44760 (avg:   44816) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      448258 ops,   44868 (avg:   44821) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      492978 ops,   44715 (avg:   44812) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      537741 ops,   44758 (avg:   44807) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      582545 ops,   44799 (avg:   44806) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      627616 ops,   45065 (avg:   44825) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      672408 ops,   44786 (avg:   44822) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      717116 ops,   44703 (avg:   44815) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      762055 ops,   44934 (avg:   44822) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      806773 ops,   44713 (avg:   44816) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      851544 ops,   44766 (avg:   44813) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      896225 ops,   44676 (avg:   44806) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      940975 ops,   44745 (avg:   44803) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      985707 ops,   44727 (avg:   44800) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1030595 ops,   44883 (avg:   44804) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1075361 ops,   44760 (avg:   44802) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1120388 ops,   45022 (avg:   44811) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1165101 ops,   44708 (avg:   44807) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1209823 ops,   44717 (avg:   44803) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1254649 ops,   44821 (avg:   44804) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1299414 ops,   44760 (avg:   44802) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1344026 ops,   44760 (avg:   44800) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4072.89          ---          ---      0.13500       190.49
Gets       40727.89     25192.52     15535.37      0.13000      1427.50
Totals     44800.78     25192.52     15535.37      0.13000      1617.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00008
GET       0.055      0.00025
GET       0.056      0.00049
GET       0.057      0.00090
GET       0.058      0.00156
GET       0.059      0.00237
GET       0.060      0.00499
GET       0.061      0.01113
GET       0.062      0.02365
GET       0.063      0.03814
GET       0.064      0.05598
GET       0.065      0.07513
GET       0.066      0.09469
GET       0.067      0.12178
GET       0.068      0.15616
GET       0.069      0.20297
GET       0.070      0.25797
GET       0.071      0.32435
GET       0.072      0.40153
GET       0.073      0.49745
GET       0.074      0.60998
GET       0.075      0.74683
GET       0.076      0.90773
GET       0.077      1.10857
GET       0.078      1.34142
GET       0.079      1.60332
GET       0.080      1.89870
GET       0.081      2.21568
GET       0.082      2.57464
GET       0.083      2.96291
GET       0.084      3.41960
GET       0.085      3.99144
GET       0.086      4.66878
GET       0.087      5.36372
GET       0.088      6.17659
GET       0.089      7.12942
GET       0.090      8.20403
GET       0.091      9.37292
GET       0.092     10.58928
GET       0.093     11.96598
GET       0.094     13.86967
GET       0.095     16.36198
GET       0.096     18.62357
GET       0.097     20.47872
GET       0.098     22.21995
GET       0.099     23.98008
GET       0.100     31.82547
GET       0.110     42.29960
GET       0.120     49.29766
GET       0.130     57.02298
GET       0.140     72.55579
GET       0.150     86.52621
GET       0.160     91.90458
GET       0.170     93.96852
GET       0.180     95.25306
GET       0.190     96.38504
GET       0.200     97.05829
GET       0.210     97.39278
GET       0.220     97.61638
GET       0.230     97.80757
GET       0.240     98.00530
GET       0.250     98.17357
GET       0.260     98.31623
GET       0.270     98.42966
GET       0.280     98.53066
GET       0.290     98.62257
GET       0.300     98.69525
GET       0.310     98.75827
GET       0.320     98.81163
GET       0.330     98.85762
GET       0.340     98.90043
GET       0.350     98.94086
GET       0.360     98.97916
GET       0.370     99.02418
GET       0.380     99.06894
GET       0.390     99.11330
GET       0.400     99.15373
GET       0.410     99.19498
GET       0.420     99.23149
GET       0.430     99.26504
GET       0.440     99.29451
GET       0.450     99.32151
GET       0.460     99.34967
GET       0.470     99.37406
GET       0.480     99.39714
GET       0.490     99.42464
GET       0.500     99.45173
GET       0.510     99.48487
GET       0.520     99.51598
GET       0.530     99.54478
GET       0.540     99.57368
GET       0.550     99.60044
GET       0.560     99.62565
GET       0.570     99.64774
GET       0.580     99.66927
GET       0.590     99.68834
GET       0.600     99.70561
GET       0.610     99.72443
GET       0.620     99.74309
GET       0.630     99.76167
GET       0.640     99.78500
GET       0.650     99.80538
GET       0.660     99.82543
GET       0.670     99.84147
GET       0.680     99.85718
GET       0.690     99.87429
GET       0.700     99.88697
GET       0.710     99.89909
GET       0.720     99.91104
GET       0.730     99.92061
GET       0.740     99.93068
GET       0.750     99.94148
GET       0.760     99.95098
GET       0.770     99.96137
GET       0.780     99.97095
GET       0.790     99.97880
GET       0.800     99.98396
GET       0.810     99.98838
GET       0.820     99.99214
GET       0.830     99.99452
GET       0.840     99.99566
GET       0.850     99.99632
GET       0.860     99.99714
GET       0.870     99.99730
GET       0.880     99.99787
GET       0.890     99.99853
GET       0.900     99.99877
GET       0.910     99.99918
GET       0.920     99.99935
GET       0.930     99.99943
GET       0.940     99.99951
GET       1.000     99.99967
GET       1.100     99.99975
GET       1.900     99.99984
GET       2.000     99.99992
GET       2.100    100.00000
