[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44403 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       87961 ops,   43552 (avg:   43980) ops/sec, 1.54MB/sec (avg: 1.55MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      131461 ops,   43494 (avg:   43818) ops/sec, 1.53MB/sec (avg: 1.55MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      175767 ops,   44300 (avg:   43938) ops/sec, 1.56MB/sec (avg: 1.55MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      219198 ops,   43425 (avg:   43836) ops/sec, 1.53MB/sec (avg: 1.55MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      262621 ops,   43417 (avg:   43766) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      306153 ops,   43526 (avg:   43732) ops/sec, 1.54MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      349311 ops,   43152 (avg:   43659) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      392953 ops,   43636 (avg:   43657) ops/sec, 1.54MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      436413 ops,   43454 (avg:   43636) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      479697 ops,   43278 (avg:   43604) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      523470 ops,   43767 (avg:   43617) ops/sec, 1.54MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      566866 ops,   43390 (avg:   43600) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      610545 ops,   43673 (avg:   43605) ops/sec, 1.54MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      654103 ops,   43552 (avg:   43602) ops/sec, 1.54MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      697575 ops,   43466 (avg:   43593) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      741584 ops,   44004 (avg:   43617) ops/sec, 1.55MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      785030 ops,   43440 (avg:   43607) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      827940 ops,   42906 (avg:   43570) ops/sec, 1.51MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      871187 ops,   43242 (avg:   43554) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      914425 ops,   43233 (avg:   43539) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  2 threads:      957820 ops,   43390 (avg:   43532) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  2 threads:     1000924 ops,   43099 (avg:   43513) ops/sec, 1.52MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  2 threads:     1043857 ops,   42929 (avg:   43489) ops/sec, 1.51MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  2 threads:     1087377 ops,   43515 (avg:   43490) ops/sec, 1.53MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  2 threads:     1130300 ops,   42918 (avg:   43468) ops/sec, 1.51MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  2 threads:     1173391 ops,   43087 (avg:   43454) ops/sec, 1.52MB/sec (avg: 1.53MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  2 threads:     1217176 ops,   43780 (avg:   43465) ops/sec, 1.54MB/sec (avg: 1.53MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  2 threads:     1260774 ops,   43593 (avg:   43470) ops/sec, 1.54MB/sec (avg: 1.53MB/sec),  0.13 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1304290 ops,   43593 (avg:   43476) ops/sec, 1.54MB/sec (avg: 1.53MB/sec),  0.13 (avg:  0.14) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3952.49          ---          ---      0.13800       184.86
Gets       39523.75     24126.05     15397.70      0.13400      1385.30
Totals     43476.24     24126.05     15397.70      0.13500      1570.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00008
GET       0.055      0.00042
GET       0.056      0.00076
GET       0.057      0.00160
GET       0.058      0.00354
GET       0.059      0.00607
GET       0.060      0.00961
GET       0.061      0.01451
GET       0.062      0.02066
GET       0.063      0.03163
GET       0.064      0.04284
GET       0.065      0.05769
GET       0.066      0.07759
GET       0.067      0.09918
GET       0.068      0.12676
GET       0.069      0.15872
GET       0.070      0.19912
GET       0.071      0.23994
GET       0.072      0.29248
GET       0.073      0.34789
GET       0.074      0.40920
GET       0.075      0.47760
GET       0.076      0.55755
GET       0.077      0.64122
GET       0.078      0.73677
GET       0.079      0.84160
GET       0.080      0.96094
GET       0.081      1.09723
GET       0.082      1.25410
GET       0.083      1.44251
GET       0.084      1.66271
GET       0.085      1.93166
GET       0.086      2.24396
GET       0.087      2.62660
GET       0.088      3.11981
GET       0.089      3.74036
GET       0.090      4.50715
GET       0.091      5.40239
GET       0.092      6.43569
GET       0.093      7.62451
GET       0.094      9.18163
GET       0.095     11.48876
GET       0.096     13.87408
GET       0.097     15.78533
GET       0.098     17.45571
GET       0.099     19.13689
GET       0.100     26.65776
GET       0.110     36.84789
GET       0.120     44.47409
GET       0.130     52.40922
GET       0.140     68.79790
GET       0.150     83.79374
GET       0.160     88.95940
GET       0.170     91.39954
GET       0.180     93.20393
GET       0.190     95.15592
GET       0.200     96.43995
GET       0.210     97.01699
GET       0.220     97.33680
GET       0.230     97.59462
GET       0.240     97.84307
GET       0.250     98.04557
GET       0.260     98.19248
GET       0.270     98.31115
GET       0.280     98.40931
GET       0.290     98.50630
GET       0.300     98.59258
GET       0.310     98.65971
GET       0.320     98.72229
GET       0.330     98.78360
GET       0.340     98.83893
GET       0.350     98.89248
GET       0.360     98.94055
GET       0.370     98.98795
GET       0.380     99.03223
GET       0.390     99.07937
GET       0.400     99.12525
GET       0.410     99.16439
GET       0.420     99.20369
GET       0.430     99.23961
GET       0.440     99.26795
GET       0.450     99.29823
GET       0.460     99.32766
GET       0.470     99.36013
GET       0.480     99.39269
GET       0.490     99.42406
GET       0.500     99.45805
GET       0.510     99.48959
GET       0.520     99.52375
GET       0.530     99.55461
GET       0.540     99.58455
GET       0.550     99.61112
GET       0.560     99.63355
GET       0.570     99.65489
GET       0.580     99.67758
GET       0.590     99.70060
GET       0.600     99.72253
GET       0.610     99.74437
GET       0.620     99.76596
GET       0.630     99.78823
GET       0.640     99.81151
GET       0.650     99.83124
GET       0.660     99.84861
GET       0.670     99.86396
GET       0.680     99.87771
GET       0.690     99.89078
GET       0.700     99.90242
GET       0.710     99.91347
GET       0.720     99.92469
GET       0.730     99.93531
GET       0.740     99.94240
GET       0.750     99.95302
GET       0.760     99.96061
GET       0.770     99.96770
GET       0.780     99.97343
GET       0.790     99.97875
GET       0.800     99.98220
GET       0.810     99.98634
GET       0.820     99.98904
GET       0.830     99.99148
GET       0.840     99.99410
GET       0.850     99.99587
GET       0.860     99.99637
GET       0.870     99.99705
GET       0.880     99.99755
GET       0.890     99.99798
GET       0.900     99.99831
GET       0.910     99.99873
GET       0.920     99.99882
GET       0.930     99.99890
GET       0.940     99.99907
GET       0.950     99.99924
GET       0.980     99.99933
GET       1.000     99.99941
GET       1.100     99.99949
GET       1.200     99.99958
GET       1.300     99.99966
GET       1.400     99.99975
GET       3.900     99.99983
GET       4.400     99.99992
GET       6.700    100.00000
