[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44513 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       89085 ops,   44565 (avg:   44540) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      133477 ops,   44385 (avg:   44488) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      177784 ops,   44302 (avg:   44442) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      221746 ops,   43956 (avg:   44345) ops/sec, 1.55MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      265457 ops,   43705 (avg:   44238) ops/sec, 1.54MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      308960 ops,   43497 (avg:   44132) ops/sec, 1.53MB/sec (avg: 1.56MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      352886 ops,   43921 (avg:   44106) ops/sec, 1.55MB/sec (avg: 1.56MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      396821 ops,   43930 (avg:   44086) ops/sec, 1.55MB/sec (avg: 1.55MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      439284 ops,   42458 (avg:   43923) ops/sec, 1.50MB/sec (avg: 1.55MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      482289 ops,   42999 (avg:   43839) ops/sec, 1.52MB/sec (avg: 1.55MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      525514 ops,   43219 (avg:   43788) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      568695 ops,   43175 (avg:   43740) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      611712 ops,   43011 (avg:   43688) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      654939 ops,   43221 (avg:   43657) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      697939 ops,   42994 (avg:   43616) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      741174 ops,   43229 (avg:   43593) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      784729 ops,   43549 (avg:   43591) ops/sec, 1.54MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      828637 ops,   43902 (avg:   43607) ops/sec, 1.55MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      872049 ops,   43406 (avg:   43597) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      916138 ops,   44083 (avg:   43620) ops/sec, 1.55MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      959311 ops,   43167 (avg:   43599) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1002866 ops,   43548 (avg:   43597) ops/sec, 1.54MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1046269 ops,   43398 (avg:   43589) ops/sec, 1.53MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1090332 ops,   44057 (avg:   43608) ops/sec, 1.55MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1134164 ops,   43826 (avg:   43616) ops/sec, 1.55MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1178018 ops,   43848 (avg:   43625) ops/sec, 1.55MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1221784 ops,   43760 (avg:   43629) ops/sec, 1.54MB/sec (avg: 1.54MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1264912 ops,   43122 (avg:   43612) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1307563 ops,   43122 (avg:   43585) ops/sec, 1.52MB/sec (avg: 1.54MB/sec),  0.14 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3962.39          ---          ---      0.13800       185.32
Gets       39622.98     23939.93     15683.04      0.13400      1388.78
Totals     43585.37     23939.93     15683.04      0.13400      1574.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.052      0.00017
GET       0.053      0.00042
GET       0.054      0.00084
GET       0.055      0.00151
GET       0.056      0.00244
GET       0.057      0.00353
GET       0.058      0.00488
GET       0.059      0.00866
GET       0.060      0.01245
GET       0.061      0.01842
GET       0.062      0.02650
GET       0.063      0.03828
GET       0.064      0.05224
GET       0.065      0.06823
GET       0.066      0.09119
GET       0.067      0.12240
GET       0.068      0.15858
GET       0.069      0.19929
GET       0.070      0.24985
GET       0.071      0.30815
GET       0.072      0.36679
GET       0.073      0.43064
GET       0.074      0.50913
GET       0.075      0.59654
GET       0.076      0.68571
GET       0.077      0.78279
GET       0.078      0.89578
GET       0.079      1.01372
GET       0.080      1.14142
GET       0.081      1.27847
GET       0.082      1.43208
GET       0.083      1.60538
GET       0.084      1.80585
GET       0.085      2.05083
GET       0.086      2.34990
GET       0.087      2.72224
GET       0.088      3.20992
GET       0.089      3.82749
GET       0.090      4.55064
GET       0.091      5.37137
GET       0.092      6.27278
GET       0.093      7.33530
GET       0.094      8.73818
GET       0.095     10.69546
GET       0.096     12.82352
GET       0.097     14.73966
GET       0.098     16.48317
GET       0.099     18.18841
GET       0.100     25.37110
GET       0.110     36.51008
GET       0.120     45.11080
GET       0.130     53.48598
GET       0.140     68.89385
GET       0.150     83.56015
GET       0.160     89.46169
GET       0.170     92.61608
GET       0.180     94.49739
GET       0.190     95.92493
GET       0.200     96.73919
GET       0.210     97.16200
GET       0.220     97.44913
GET       0.230     97.67963
GET       0.240     97.89079
GET       0.250     98.08150
GET       0.260     98.24000
GET       0.270     98.37216
GET       0.280     98.48009
GET       0.290     98.57936
GET       0.300     98.65878
GET       0.310     98.72524
GET       0.320     98.78303
GET       0.330     98.83275
GET       0.340     98.87969
GET       0.350     98.92243
GET       0.360     98.96205
GET       0.370     99.00353
GET       0.380     99.04424
GET       0.390     99.08269
GET       0.400     99.12744
GET       0.410     99.16614
GET       0.420     99.20408
GET       0.430     99.23815
GET       0.440     99.27037
GET       0.450     99.29948
GET       0.460     99.32573
GET       0.470     99.35055
GET       0.480     99.37663
GET       0.490     99.40489
GET       0.500     99.43442
GET       0.510     99.46344
GET       0.520     99.48944
GET       0.530     99.51779
GET       0.540     99.54648
GET       0.550     99.57365
GET       0.560     99.60040
GET       0.570     99.62396
GET       0.580     99.64213
GET       0.590     99.66190
GET       0.600     99.68377
GET       0.610     99.70480
GET       0.620     99.72962
GET       0.630     99.75418
GET       0.640     99.77707
GET       0.650     99.79911
GET       0.660     99.82123
GET       0.670     99.84117
GET       0.680     99.85783
GET       0.690     99.87297
GET       0.700     99.88542
GET       0.710     99.89678
GET       0.720     99.90679
GET       0.730     99.91789
GET       0.740     99.92807
GET       0.750     99.93834
GET       0.760     99.94717
GET       0.770     99.95735
GET       0.780     99.96702
GET       0.790     99.97485
GET       0.800     99.98183
GET       0.810     99.98595
GET       0.820     99.98982
GET       0.830     99.99251
GET       0.840     99.99445
GET       0.850     99.99554
GET       0.860     99.99613
GET       0.870     99.99689
GET       0.880     99.99731
GET       0.890     99.99781
GET       0.900     99.99798
GET       0.910     99.99807
GET       0.920     99.99823
GET       0.930     99.99882
GET       0.940     99.99907
GET       0.950     99.99924
GET       0.960     99.99933
GET       0.970     99.99950
GET       1.000     99.99966
GET       1.200     99.99975
GET       3.100     99.99983
GET       3.300    100.00000
