[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44529 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       89247 ops,   44712 (avg:   44623) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      133780 ops,   44527 (avg:   44591) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      178404 ops,   44618 (avg:   44598) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      223061 ops,   44652 (avg:   44608) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      267757 ops,   44691 (avg:   44622) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      312319 ops,   44556 (avg:   44613) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      357036 ops,   44712 (avg:   44625) ops/sec, 1.58MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      401431 ops,   44390 (avg:   44599) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      445718 ops,   44282 (avg:   44567) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      490057 ops,   44334 (avg:   44546) ops/sec, 1.56MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      534524 ops,   44460 (avg:   44539) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      579057 ops,   44527 (avg:   44538) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      623640 ops,   44578 (avg:   44541) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      668136 ops,   44491 (avg:   44538) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      712610 ops,   44469 (avg:   44533) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      757152 ops,   44536 (avg:   44533) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      801728 ops,   44571 (avg:   44536) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      846120 ops,   44386 (avg:   44528) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      890566 ops,   44440 (avg:   44523) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      935107 ops,   44536 (avg:   44524) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      979727 ops,   44614 (avg:   44528) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1024254 ops,   44521 (avg:   44528) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1068724 ops,   44465 (avg:   44525) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1113132 ops,   44402 (avg:   44520) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1157548 ops,   44410 (avg:   44516) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1202063 ops,   44508 (avg:   44516) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1246487 ops,   44419 (avg:   44512) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1290898 ops,   44405 (avg:   44508) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1335629 ops,   44405 (avg:   44520) ops/sec, 1.57MB/sec (avg: 1.57MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4047.46          ---          ---      0.13500       189.30
Gets       40473.43     24633.02     15840.41      0.13100      1418.58
Totals     44520.89     24633.02     15840.41      0.13100      1607.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00008
GET       0.053      0.00025
GET       0.054      0.00041
GET       0.055      0.00058
GET       0.056      0.00107
GET       0.057      0.00181
GET       0.058      0.00280
GET       0.059      0.00527
GET       0.060      0.00857
GET       0.061      0.01367
GET       0.062      0.02125
GET       0.063      0.03327
GET       0.064      0.04892
GET       0.065      0.06778
GET       0.066      0.09043
GET       0.067      0.11843
GET       0.068      0.14915
GET       0.069      0.19173
GET       0.070      0.24189
GET       0.071      0.30687
GET       0.072      0.38066
GET       0.073      0.47546
GET       0.074      0.58763
GET       0.075      0.70812
GET       0.076      0.84491
GET       0.077      0.99621
GET       0.078      1.17773
GET       0.079      1.37744
GET       0.080      1.59965
GET       0.081      1.85142
GET       0.082      2.12715
GET       0.083      2.45428
GET       0.084      2.82251
GET       0.085      3.26790
GET       0.086      3.76814
GET       0.087      4.36829
GET       0.088      5.05442
GET       0.089      5.82200
GET       0.090      6.65382
GET       0.091      7.61008
GET       0.092      8.75198
GET       0.093     10.20684
GET       0.094     12.13172
GET       0.095     14.41330
GET       0.096     16.40489
GET       0.097     18.08220
GET       0.098     19.65442
GET       0.099     21.18662
GET       0.100     28.62919
GET       0.110     40.15022
GET       0.120     49.69663
GET       0.130     58.90422
GET       0.140     73.09688
GET       0.150     85.31722
GET       0.160     90.67192
GET       0.170     93.33111
GET       0.180     95.01048
GET       0.190     96.26768
GET       0.200     96.96822
GET       0.210     97.32121
GET       0.220     97.57430
GET       0.230     97.78143
GET       0.240     97.97267
GET       0.250     98.14834
GET       0.260     98.29287
GET       0.270     98.41526
GET       0.280     98.52430
GET       0.290     98.61407
GET       0.300     98.69305
GET       0.310     98.75334
GET       0.320     98.81066
GET       0.330     98.86189
GET       0.340     98.90760
GET       0.350     98.94845
GET       0.360     98.98889
GET       0.370     99.02817
GET       0.380     99.07149
GET       0.390     99.11292
GET       0.400     99.15014
GET       0.410     99.19075
GET       0.420     99.22822
GET       0.430     99.26050
GET       0.440     99.28991
GET       0.450     99.31799
GET       0.460     99.34484
GET       0.470     99.37128
GET       0.480     99.39730
GET       0.490     99.42646
GET       0.500     99.45306
GET       0.510     99.47826
GET       0.520     99.50593
GET       0.530     99.53435
GET       0.540     99.55790
GET       0.550     99.58425
GET       0.560     99.61020
GET       0.570     99.63392
GET       0.580     99.65706
GET       0.590     99.67757
GET       0.600     99.69585
GET       0.610     99.71768
GET       0.620     99.74074
GET       0.630     99.76338
GET       0.640     99.78620
GET       0.650     99.81025
GET       0.660     99.82919
GET       0.670     99.84879
GET       0.680     99.86650
GET       0.690     99.88149
GET       0.700     99.89359
GET       0.710     99.90479
GET       0.720     99.91525
GET       0.730     99.92448
GET       0.740     99.93428
GET       0.750     99.94358
GET       0.760     99.95256
GET       0.770     99.96121
GET       0.780     99.97043
GET       0.790     99.97793
GET       0.800     99.98468
GET       0.810     99.98888
GET       0.820     99.99176
GET       0.830     99.99465
GET       0.840     99.99572
GET       0.850     99.99728
GET       0.860     99.99786
GET       0.870     99.99844
GET       0.880     99.99860
GET       0.890     99.99876
GET       0.900     99.99901
GET       0.910     99.99934
GET       0.920     99.99942
GET       0.980     99.99951
GET       0.990     99.99959
GET       1.100     99.99967
GET       1.200     99.99975
GET       3.200     99.99992
GET       3.300    100.00000
