[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67732 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135151 ops,   67411 (avg:   67578) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:      205297 ops,   70137 (avg:   68431) ops/sec, 2.64MB/sec (avg: 2.58MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:      274137 ops,   68832 (avg:   68531) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      343406 ops,   69261 (avg:   68677) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      411568 ops,   68152 (avg:   68590) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  2 threads:      478714 ops,   67139 (avg:   68383) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  2 threads:      546891 ops,   68170 (avg:   68356) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  2 threads:      613120 ops,   66221 (avg:   68119) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  2 threads:      678250 ops,   65122 (avg:   67819) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  2 threads:      746798 ops,   68540 (avg:   67885) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  2 threads:      812880 ops,   66075 (avg:   67734) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  2 threads:      878744 ops,   65856 (avg:   67589) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  2 threads:      959510 ops,   80755 (avg:   68530) ops/sec, 3.05MB/sec (avg: 2.58MB/sec),  0.29 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:     1041352 ops,   81831 (avg:   69417) ops/sec, 3.09MB/sec (avg: 2.62MB/sec),  0.29 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  2 threads:     1122635 ops,   81275 (avg:   70158) ops/sec, 3.07MB/sec (avg: 2.65MB/sec),  0.29 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  2 threads:     1203692 ops,   81047 (avg:   70798) ops/sec, 3.06MB/sec (avg: 2.67MB/sec),  0.29 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  2 threads:     1284512 ops,   80809 (avg:   71354) ops/sec, 3.05MB/sec (avg: 2.69MB/sec),  0.29 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  2 threads:     1365299 ops,   80776 (avg:   71850) ops/sec, 3.05MB/sec (avg: 2.71MB/sec),  0.29 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  2 threads:     1444921 ops,   79612 (avg:   72238) ops/sec, 3.00MB/sec (avg: 2.72MB/sec),  0.30 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  2 threads:     1525895 ops,   80964 (avg:   72654) ops/sec, 3.05MB/sec (avg: 2.74MB/sec),  0.29 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  2 threads:     1607172 ops,   81269 (avg:   73046) ops/sec, 3.06MB/sec (avg: 2.75MB/sec),  0.29 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  2 threads:     1687085 ops,   79906 (avg:   73344) ops/sec, 3.01MB/sec (avg: 2.77MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  2 threads:     1766365 ops,   79269 (avg:   73591) ops/sec, 2.99MB/sec (avg: 2.78MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  2 threads:     1840485 ops,   74110 (avg:   73611) ops/sec, 2.80MB/sec (avg: 2.78MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  2 threads:     1908462 ops,   67967 (avg:   73394) ops/sec, 2.56MB/sec (avg: 2.77MB/sec),  0.35 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  2 threads:     1973604 ops,   65136 (avg:   73089) ops/sec, 2.46MB/sec (avg: 2.76MB/sec),  0.37 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     2041306 ops,   67694 (avg:   72896) ops/sec, 2.55MB/sec (avg: 2.75MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     2109063 ops,   67750 (avg:   72718) ops/sec, 2.55MB/sec (avg: 2.74MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     2176576 ops,   67750 (avg:   72552) ops/sec, 2.55MB/sec (avg: 2.74MB/sec),  0.35 (avg:  0.33) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6596.09          ---          ---      0.33100       488.95
Gets       65955.99     29577.65     36378.34      0.32700      2312.87
Totals     72552.08     29577.65     36378.34      0.32800      2801.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.056      0.00015
GET       0.058      0.00035
GET       0.059      0.00066
GET       0.060      0.00111
GET       0.061      0.00172
GET       0.062      0.00212
GET       0.063      0.00283
GET       0.064      0.00419
GET       0.065      0.00531
GET       0.066      0.00677
GET       0.067      0.00884
GET       0.068      0.01061
GET       0.069      0.01284
GET       0.070      0.01597
GET       0.071      0.02011
GET       0.072      0.02446
GET       0.073      0.02845
GET       0.074      0.03315
GET       0.075      0.03942
GET       0.076      0.04569
GET       0.077      0.05261
GET       0.078      0.05984
GET       0.079      0.06898
GET       0.080      0.07919
GET       0.081      0.08981
GET       0.082      0.10426
GET       0.083      0.12018
GET       0.084      0.13671
GET       0.085      0.15632
GET       0.086      0.18158
GET       0.087      0.20994
GET       0.088      0.24274
GET       0.089      0.28170
GET       0.090      0.32602
GET       0.091      0.37611
GET       0.092      0.43387
GET       0.093      0.50402
GET       0.094      0.58913
GET       0.095      0.68672
GET       0.096      0.78552
GET       0.097      0.88680
GET       0.098      0.98747
GET       0.099      1.09143
GET       0.100      1.59838
GET       0.110      2.43418
GET       0.120      3.04095
GET       0.130      3.55882
GET       0.140      4.40473
GET       0.150      5.52340
GET       0.160      6.61306
GET       0.170      8.02525
GET       0.180     10.41764
GET       0.190     15.51687
GET       0.200     22.57532
GET       0.210     29.52258
GET       0.220     36.15985
GET       0.230     42.88015
GET       0.240     50.49588
GET       0.250     56.39488
GET       0.260     59.90978
GET       0.270     62.07732
GET       0.280     63.51297
GET       0.290     64.56791
GET       0.300     65.34165
GET       0.310     65.98945
GET       0.320     66.65449
GET       0.330     67.46351
GET       0.340     68.57141
GET       0.350     69.83896
GET       0.360     71.20386
GET       0.370     72.62970
GET       0.380     74.22489
GET       0.390     76.03230
GET       0.400     77.71447
GET       0.410     79.17159
GET       0.420     80.44562
GET       0.430     81.61331
GET       0.440     82.70600
GET       0.450     83.58749
GET       0.460     84.27527
GET       0.470     84.85666
GET       0.480     85.39010
GET       0.490     85.92853
GET       0.500     86.39505
GET       0.510     86.80072
GET       0.520     87.18295
GET       0.530     87.57235
GET       0.540     87.98646
GET       0.550     88.38248
GET       0.560     88.74726
GET       0.570     89.10538
GET       0.580     89.47396
GET       0.590     89.86583
GET       0.600     90.24987
GET       0.610     90.62209
GET       0.620     90.99693
GET       0.630     91.39795
GET       0.640     91.81773
GET       0.650     92.23613
GET       0.660     92.64731
GET       0.670     93.06117
GET       0.680     93.47417
GET       0.690     93.89203
GET       0.700     94.29163
GET       0.710     94.65763
GET       0.720     94.99669
GET       0.730     95.31155
GET       0.740     95.59497
GET       0.750     95.84165
GET       0.760     96.04335
GET       0.770     96.21725
GET       0.780     96.36598
GET       0.790     96.48460
GET       0.800     96.58123
GET       0.810     96.65577
GET       0.820     96.71374
GET       0.830     96.76357
GET       0.840     96.80092
GET       0.850     96.83377
GET       0.860     96.85984
GET       0.870     96.88496
GET       0.880     96.91008
GET       0.890     96.93333
GET       0.900     96.96117
GET       0.910     96.98740
GET       0.920     97.01626
GET       0.930     97.04861
GET       0.940     97.08575
GET       0.950     97.12492
GET       0.960     97.16798
GET       0.970     97.21447
GET       0.980     97.26491
GET       0.990     97.31909
GET       1.000     97.65325
GET       1.100     98.27310
GET       1.200     99.03694
GET       1.300     99.72234
GET       1.400     99.95189
GET       1.500     99.99181
GET       1.600     99.99762
GET       1.700     99.99823
GET       1.800     99.99833
GET       1.900     99.99858
GET       2.000     99.99914
GET       2.100     99.99975
GET       2.200     99.99990
GET       2.300    100.00000
