[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67593 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135749 ops,   68147 (avg:   67876) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:      203623 ops,   67864 (avg:   67872) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:      270147 ops,   66514 (avg:   67533) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      337528 ops,   67372 (avg:   67500) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      403700 ops,   66163 (avg:   67277) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  2 threads:      469906 ops,   66197 (avg:   67123) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  2 threads:      536652 ops,   66737 (avg:   67075) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  2 threads:      603620 ops,   66959 (avg:   67062) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  2 threads:      670068 ops,   66439 (avg:   67000) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      736528 ops,   66451 (avg:   66950) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  2 threads:      802364 ops,   65827 (avg:   66856) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  2 threads:      867756 ops,   65383 (avg:   66743) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:      944920 ops,   77154 (avg:   67487) ops/sec, 2.91MB/sec (avg: 2.55MB/sec),  0.31 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:     1022759 ops,   77829 (avg:   68176) ops/sec, 2.93MB/sec (avg: 2.57MB/sec),  0.31 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  2 threads:     1099759 ops,   76991 (avg:   68727) ops/sec, 2.90MB/sec (avg: 2.59MB/sec),  0.31 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  2 threads:     1176791 ops,   77022 (avg:   69215) ops/sec, 2.90MB/sec (avg: 2.61MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  2 threads:     1252566 ops,   75765 (avg:   69579) ops/sec, 2.86MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  2 threads:     1329280 ops,   76704 (avg:   69954) ops/sec, 2.89MB/sec (avg: 2.64MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  2 threads:     1405939 ops,   76648 (avg:   70289) ops/sec, 2.89MB/sec (avg: 2.65MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  2 threads:     1481611 ops,   75662 (avg:   70544) ops/sec, 2.85MB/sec (avg: 2.66MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  2 threads:     1557565 ops,   75944 (avg:   70790) ops/sec, 2.86MB/sec (avg: 2.67MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  2 threads:     1634150 ops,   76575 (avg:   71041) ops/sec, 2.89MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  2 threads:     1710099 ops,   75939 (avg:   71245) ops/sec, 2.86MB/sec (avg: 2.69MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1780209 ops,   70100 (avg:   71200) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     1845091 ops,   64873 (avg:   70956) ops/sec, 2.45MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  2 threads:     1910035 ops,   64935 (avg:   70733) ops/sec, 2.45MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  2 threads:     1974721 ops,   64677 (avg:   70517) ops/sec, 2.44MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  2 threads:     2039487 ops,   64757 (avg:   70318) ops/sec, 2.44MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     2105779 ops,   64757 (avg:   70192) ops/sec, 2.44MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.34) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6381.52          ---          ---      0.34200       473.05
Gets       63810.94     28495.39     35315.54      0.33800      2237.65
Totals     70192.46     28495.39     35315.54      0.33900      2710.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00010
GET       0.057      0.00016
GET       0.059      0.00021
GET       0.060      0.00042
GET       0.061      0.00047
GET       0.062      0.00089
GET       0.063      0.00099
GET       0.064      0.00136
GET       0.065      0.00162
GET       0.066      0.00214
GET       0.067      0.00272
GET       0.068      0.00355
GET       0.069      0.00486
GET       0.070      0.00637
GET       0.071      0.00794
GET       0.072      0.00961
GET       0.073      0.01264
GET       0.074      0.01525
GET       0.075      0.01854
GET       0.076      0.02147
GET       0.077      0.02544
GET       0.078      0.02936
GET       0.079      0.03343
GET       0.080      0.03855
GET       0.081      0.04409
GET       0.082      0.05166
GET       0.083      0.05986
GET       0.084      0.07026
GET       0.085      0.08280
GET       0.086      0.09701
GET       0.087      0.11466
GET       0.088      0.13509
GET       0.089      0.15865
GET       0.090      0.18722
GET       0.091      0.21710
GET       0.092      0.25288
GET       0.093      0.29566
GET       0.094      0.34414
GET       0.095      0.40312
GET       0.096      0.45765
GET       0.097      0.51752
GET       0.098      0.57843
GET       0.099      0.64075
GET       0.100      0.95302
GET       0.110      1.51494
GET       0.120      1.92662
GET       0.130      2.28994
GET       0.140      2.86664
GET       0.150      3.60972
GET       0.160      4.33289
GET       0.170      5.25499
GET       0.180      6.90470
GET       0.190     10.43664
GET       0.200     15.73525
GET       0.210     21.56584
GET       0.220     27.68881
GET       0.230     34.20857
GET       0.240     41.33398
GET       0.250     47.31559
GET       0.260     51.39816
GET       0.270     54.13348
GET       0.280     56.01491
GET       0.290     57.35225
GET       0.300     58.34779
GET       0.310     59.19033
GET       0.320     60.04802
GET       0.330     61.06498
GET       0.340     62.35786
GET       0.350     63.89280
GET       0.360     65.60750
GET       0.370     67.46992
GET       0.380     69.50431
GET       0.390     71.66454
GET       0.400     73.77593
GET       0.410     75.71911
GET       0.420     77.44927
GET       0.430     79.01515
GET       0.440     80.39693
GET       0.450     81.56851
GET       0.460     82.56448
GET       0.470     83.39061
GET       0.480     84.12366
GET       0.490     84.78394
GET       0.500     85.38170
GET       0.510     85.91431
GET       0.520     86.42540
GET       0.530     86.91440
GET       0.540     87.40789
GET       0.550     87.88915
GET       0.560     88.37882
GET       0.570     88.86348
GET       0.580     89.37212
GET       0.590     89.89476
GET       0.600     90.42737
GET       0.610     90.96902
GET       0.620     91.52190
GET       0.630     92.09422
GET       0.640     92.65102
GET       0.650     93.20656
GET       0.660     93.74001
GET       0.670     94.26385
GET       0.680     94.77196
GET       0.690     95.24419
GET       0.700     95.67176
GET       0.710     96.06803
GET       0.720     96.42204
GET       0.730     96.73239
GET       0.740     97.00622
GET       0.750     97.23993
GET       0.760     97.43451
GET       0.770     97.60183
GET       0.780     97.73660
GET       0.790     97.84682
GET       0.800     97.93009
GET       0.810     97.99606
GET       0.820     98.04726
GET       0.830     98.08471
GET       0.840     98.11715
GET       0.850     98.14384
GET       0.860     98.16516
GET       0.870     98.18469
GET       0.880     98.20387
GET       0.890     98.22460
GET       0.900     98.24529
GET       0.910     98.26681
GET       0.920     98.29042
GET       0.930     98.32051
GET       0.940     98.34898
GET       0.950     98.38288
GET       0.960     98.41689
GET       0.970     98.45805
GET       0.980     98.50454
GET       0.990     98.55401
GET       1.000     98.85757
GET       1.100     99.32499
GET       1.200     99.65586
GET       1.300     99.90999
GET       1.400     99.98814
GET       1.500     99.99791
GET       1.600     99.99922
GET       1.700     99.99948
GET       1.900     99.99969
GET       2.000     99.99979
GET       2.100     99.99984
GET       2.200     99.99990
GET       2.400     99.99995
GET       2.600    100.00000
