[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69449 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138173 ops,   68715 (avg:   69089) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 10%,   3 secs]  2 threads:      206832 ops,   68651 (avg:   68943) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:      272884 ops,   66044 (avg:   68218) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      340298 ops,   67406 (avg:   68056) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      406910 ops,   66605 (avg:   67814) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  2 threads:      473434 ops,   66517 (avg:   67629) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  2 threads:      539872 ops,   66429 (avg:   67479) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  2 threads:      607288 ops,   67409 (avg:   67471) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  2 threads:      673411 ops,   66115 (avg:   67335) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  2 threads:      739652 ops,   66233 (avg:   67235) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  2 threads:      805831 ops,   66171 (avg:   67146) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  2 threads:      872234 ops,   66396 (avg:   67089) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:      949809 ops,   77566 (avg:   67837) ops/sec, 2.93MB/sec (avg: 2.56MB/sec),  0.31 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:     1028133 ops,   78314 (avg:   68536) ops/sec, 2.95MB/sec (avg: 2.58MB/sec),  0.30 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  2 threads:     1106560 ops,   78419 (avg:   69153) ops/sec, 2.96MB/sec (avg: 2.61MB/sec),  0.30 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  2 threads:     1184647 ops,   78079 (avg:   69678) ops/sec, 2.94MB/sec (avg: 2.63MB/sec),  0.30 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  2 threads:     1262564 ops,   77908 (avg:   70136) ops/sec, 2.94MB/sec (avg: 2.64MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  2 threads:     1339946 ops,   77374 (avg:   70517) ops/sec, 2.92MB/sec (avg: 2.66MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  2 threads:     1417257 ops,   77300 (avg:   70856) ops/sec, 2.92MB/sec (avg: 2.67MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  2 threads:     1494771 ops,   77504 (avg:   71172) ops/sec, 2.92MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  2 threads:     1571885 ops,   77106 (avg:   71442) ops/sec, 2.91MB/sec (avg: 2.69MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  2 threads:     1649391 ops,   77495 (avg:   71705) ops/sec, 2.92MB/sec (avg: 2.70MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  2 threads:     1727443 ops,   78041 (avg:   71969) ops/sec, 2.94MB/sec (avg: 2.71MB/sec),  0.30 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1799242 ops,   71789 (avg:   71962) ops/sec, 2.71MB/sec (avg: 2.71MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     1864098 ops,   64847 (avg:   71688) ops/sec, 2.45MB/sec (avg: 2.70MB/sec),  0.37 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     1929219 ops,   65112 (avg:   71445) ops/sec, 2.46MB/sec (avg: 2.69MB/sec),  0.37 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     1993083 ops,   63856 (avg:   71174) ops/sec, 2.41MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     2056310 ops,   63219 (avg:   70899) ops/sec, 2.38MB/sec (avg: 2.67MB/sec),  0.38 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     2121186 ops,   63219 (avg:   70705) ops/sec, 2.38MB/sec (avg: 2.67MB/sec),  0.38 (avg:  0.34) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6428.13          ---          ---      0.33900       476.50
Gets       64277.71     28630.62     35647.09      0.33600      2254.02
Totals     70705.84     28630.62     35647.09      0.33600      2730.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00010
GET       0.057      0.00016
GET       0.058      0.00031
GET       0.060      0.00052
GET       0.061      0.00073
GET       0.062      0.00099
GET       0.063      0.00124
GET       0.064      0.00166
GET       0.065      0.00259
GET       0.066      0.00311
GET       0.067      0.00353
GET       0.068      0.00446
GET       0.069      0.00550
GET       0.070      0.00664
GET       0.071      0.00845
GET       0.072      0.01042
GET       0.073      0.01250
GET       0.074      0.01436
GET       0.075      0.01711
GET       0.076      0.02090
GET       0.077      0.02479
GET       0.078      0.02826
GET       0.079      0.03231
GET       0.080      0.03775
GET       0.081      0.04491
GET       0.082      0.05341
GET       0.083      0.06062
GET       0.084      0.07073
GET       0.085      0.08214
GET       0.086      0.09718
GET       0.087      0.11518
GET       0.088      0.13753
GET       0.089      0.16252
GET       0.090      0.19068
GET       0.091      0.22356
GET       0.092      0.26188
GET       0.093      0.30544
GET       0.094      0.35777
GET       0.095      0.42446
GET       0.096      0.48876
GET       0.097      0.55322
GET       0.098      0.61856
GET       0.099      0.68276
GET       0.100      1.02990
GET       0.110      1.59666
GET       0.120      2.01629
GET       0.130      2.39527
GET       0.140      3.04070
GET       0.150      3.88743
GET       0.160      4.72759
GET       0.170      5.80120
GET       0.180      7.68666
GET       0.190     11.77624
GET       0.200     17.70351
GET       0.210     23.91185
GET       0.220     30.20928
GET       0.230     36.91308
GET       0.240     44.39822
GET       0.250     50.52177
GET       0.260     54.56084
GET       0.270     57.19699
GET       0.280     58.97567
GET       0.290     60.21912
GET       0.300     61.14764
GET       0.310     61.89860
GET       0.320     62.65380
GET       0.330     63.54929
GET       0.340     64.69333
GET       0.350     66.06560
GET       0.360     67.57576
GET       0.370     69.23148
GET       0.380     71.03583
GET       0.390     73.00737
GET       0.400     74.91813
GET       0.410     76.64925
GET       0.420     78.21900
GET       0.430     79.64447
GET       0.440     80.92645
GET       0.450     82.02362
GET       0.460     82.94793
GET       0.470     83.73768
GET       0.480     84.43377
GET       0.490     85.09138
GET       0.500     85.66784
GET       0.510     86.19337
GET       0.520     86.68503
GET       0.530     87.16954
GET       0.540     87.64653
GET       0.550     88.11471
GET       0.560     88.56706
GET       0.570     89.01895
GET       0.580     89.46758
GET       0.590     89.92761
GET       0.600     90.38204
GET       0.610     90.83051
GET       0.620     91.29703
GET       0.630     91.78174
GET       0.640     92.26874
GET       0.650     92.74599
GET       0.660     93.22345
GET       0.670     93.70386
GET       0.680     94.16530
GET       0.690     94.61200
GET       0.700     95.03459
GET       0.710     95.41927
GET       0.720     95.77258
GET       0.730     96.10489
GET       0.740     96.39727
GET       0.750     96.64867
GET       0.760     96.86974
GET       0.770     97.05083
GET       0.780     97.20247
GET       0.790     97.32008
GET       0.800     97.41280
GET       0.810     97.48784
GET       0.820     97.54836
GET       0.830     97.59301
GET       0.840     97.62848
GET       0.850     97.65488
GET       0.860     97.67603
GET       0.870     97.69553
GET       0.880     97.71347
GET       0.890     97.73126
GET       0.900     97.74910
GET       0.910     97.76891
GET       0.920     97.78846
GET       0.930     97.80983
GET       0.940     97.83441
GET       0.950     97.86143
GET       0.960     97.89436
GET       0.970     97.92817
GET       0.980     97.96431
GET       0.990     98.00243
GET       1.000     98.25347
GET       1.100     98.73622
GET       1.200     99.30790
GET       1.300     99.80361
GET       1.400     99.97023
GET       1.500     99.99549
GET       1.600     99.99829
GET       1.700     99.99865
GET       1.800     99.99870
GET       1.900     99.99901
GET       2.000     99.99943
GET       2.100     99.99974
GET       2.200     99.99995
GET       2.400    100.00000
