[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68467 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137480 ops,   69004 (avg:   68742) ops/sec, 2.60MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:      205533 ops,   68045 (avg:   68510) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 13%,   4 secs]  2 threads:      275159 ops,   69618 (avg:   68787) ops/sec, 2.63MB/sec (avg: 2.59MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      343738 ops,   68569 (avg:   68743) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 20%,   6 secs]  2 threads:      410973 ops,   67227 (avg:   68490) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 23%,   7 secs]  2 threads:      477638 ops,   66655 (avg:   68228) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 27%,   8 secs]  2 threads:      544860 ops,   67213 (avg:   68101) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 30%,   9 secs]  2 threads:      612452 ops,   67583 (avg:   68044) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  2 threads:      680567 ops,   68106 (avg:   68050) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  2 threads:      748049 ops,   67473 (avg:   67997) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  2 threads:      814080 ops,   66022 (avg:   67833) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  2 threads:      880278 ops,   66189 (avg:   67706) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  2 threads:      958050 ops,   77762 (avg:   68425) ops/sec, 2.93MB/sec (avg: 2.58MB/sec),  0.31 (avg:  0.35) msec latency[RUN #1 50%,  15 secs]  2 threads:     1034889 ops,   76829 (avg:   68985) ops/sec, 2.90MB/sec (avg: 2.60MB/sec),  0.31 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  2 threads:     1112751 ops,   77852 (avg:   69539) ops/sec, 2.94MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  2 threads:     1190161 ops,   77400 (avg:   70001) ops/sec, 2.92MB/sec (avg: 2.64MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 60%,  18 secs]  2 threads:     1267025 ops,   76854 (avg:   70382) ops/sec, 2.90MB/sec (avg: 2.65MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 63%,  19 secs]  2 threads:     1343688 ops,   76652 (avg:   70712) ops/sec, 2.89MB/sec (avg: 2.67MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  2 threads:     1420015 ops,   76317 (avg:   70992) ops/sec, 2.88MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  2 threads:     1497342 ops,   77316 (avg:   71294) ops/sec, 2.92MB/sec (avg: 2.69MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  2 threads:     1574850 ops,   77498 (avg:   71576) ops/sec, 2.92MB/sec (avg: 2.70MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  2 threads:     1652218 ops,   77358 (avg:   71827) ops/sec, 2.92MB/sec (avg: 2.71MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  2 threads:     1729188 ops,   76959 (avg:   72041) ops/sec, 2.90MB/sec (avg: 2.72MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1800366 ops,   71168 (avg:   72006) ops/sec, 2.68MB/sec (avg: 2.72MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     1866707 ops,   66331 (avg:   71788) ops/sec, 2.50MB/sec (avg: 2.71MB/sec),  0.36 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     1932120 ops,   65404 (avg:   71551) ops/sec, 2.47MB/sec (avg: 2.70MB/sec),  0.36 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     1998972 ops,   66844 (avg:   71383) ops/sec, 2.52MB/sec (avg: 2.69MB/sec),  0.36 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     2064378 ops,   65397 (avg:   71177) ops/sec, 2.47MB/sec (avg: 2.68MB/sec),  0.36 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     2134551 ops,   65397 (avg:   71151) ops/sec, 2.47MB/sec (avg: 2.68MB/sec),  0.36 (avg:  0.33) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6468.75          ---          ---      0.33800       479.51
Gets       64682.79     28923.87     35758.92      0.33400      2268.23
Totals     71151.55     28923.87     35758.92      0.33400      2747.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00005
GET       0.056      0.00010
GET       0.057      0.00015
GET       0.058      0.00021
GET       0.059      0.00026
GET       0.060      0.00031
GET       0.062      0.00057
GET       0.063      0.00077
GET       0.064      0.00108
GET       0.065      0.00134
GET       0.066      0.00165
GET       0.067      0.00186
GET       0.068      0.00242
GET       0.069      0.00309
GET       0.070      0.00371
GET       0.071      0.00453
GET       0.072      0.00572
GET       0.073      0.00706
GET       0.074      0.00861
GET       0.075      0.01020
GET       0.076      0.01247
GET       0.077      0.01515
GET       0.078      0.01799
GET       0.079      0.02144
GET       0.080      0.02592
GET       0.081      0.03123
GET       0.082      0.03618
GET       0.083      0.04303
GET       0.084      0.05081
GET       0.085      0.06014
GET       0.086      0.07251
GET       0.087      0.08560
GET       0.088      0.10322
GET       0.089      0.12296
GET       0.090      0.14811
GET       0.091      0.17640
GET       0.092      0.21211
GET       0.093      0.25195
GET       0.094      0.30034
GET       0.095      0.35445
GET       0.096      0.41196
GET       0.097      0.46968
GET       0.098      0.52848
GET       0.099      0.58800
GET       0.100      0.88483
GET       0.110      1.36981
GET       0.120      1.71699
GET       0.130      2.05206
GET       0.140      2.67824
GET       0.150      3.52375
GET       0.160      4.37746
GET       0.170      5.45636
GET       0.180      7.30899
GET       0.190     11.47469
GET       0.200     17.26540
GET       0.210     22.92176
GET       0.220     28.64419
GET       0.230     35.20774
GET       0.240     43.16672
GET       0.250     49.55197
GET       0.260     53.67892
GET       0.270     56.39581
GET       0.280     58.32126
GET       0.290     59.72395
GET       0.300     60.72235
GET       0.310     61.50834
GET       0.320     62.27531
GET       0.330     63.19431
GET       0.340     64.40730
GET       0.350     65.78304
GET       0.360     67.21263
GET       0.370     68.72709
GET       0.380     70.46763
GET       0.390     72.45023
GET       0.400     74.27920
GET       0.410     75.88287
GET       0.420     77.33493
GET       0.430     78.69727
GET       0.440     79.95195
GET       0.450     81.03049
GET       0.460     81.91558
GET       0.470     82.66926
GET       0.480     83.35470
GET       0.490     84.00155
GET       0.500     84.57666
GET       0.510     85.09499
GET       0.520     85.59532
GET       0.530     86.10396
GET       0.540     86.63826
GET       0.550     87.14978
GET       0.560     87.66042
GET       0.570     88.16648
GET       0.580     88.71310
GET       0.590     89.27146
GET       0.600     89.84462
GET       0.610     90.42071
GET       0.620     91.01257
GET       0.630     91.64174
GET       0.640     92.26571
GET       0.650     92.87148
GET       0.660     93.45216
GET       0.670     94.03052
GET       0.680     94.60074
GET       0.690     95.14787
GET       0.700     95.64811
GET       0.710     96.08640
GET       0.720     96.48903
GET       0.730     96.87275
GET       0.740     97.21343
GET       0.750     97.50248
GET       0.760     97.73846
GET       0.770     97.94041
GET       0.780     98.11764
GET       0.790     98.25930
GET       0.800     98.37227
GET       0.810     98.45900
GET       0.820     98.52532
GET       0.830     98.57799
GET       0.840     98.62169
GET       0.850     98.65245
GET       0.860     98.68069
GET       0.870     98.70404
GET       0.880     98.72475
GET       0.890     98.74593
GET       0.900     98.76861
GET       0.910     98.78902
GET       0.920     98.81066
GET       0.930     98.83632
GET       0.940     98.86523
GET       0.950     98.89610
GET       0.960     98.93068
GET       0.970     98.96737
GET       0.980     99.00839
GET       0.990     99.05369
GET       1.000     99.34094
GET       1.100     99.73161
GET       1.200     99.89745
GET       1.300     99.97197
GET       1.400     99.99516
GET       1.500     99.99923
GET       1.600     99.99964
GET       1.700     99.99974
GET       1.800     99.99979
GET       1.900     99.99995
GET       2.200    100.00000
