[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66952 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133756 ops,   66796 (avg:   66880) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  2 threads:      199691 ops,   65927 (avg:   66563) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:      265123 ops,   65424 (avg:   66278) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  2 threads:      330125 ops,   64995 (avg:   66021) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  2 threads:      395291 ops,   65159 (avg:   65877) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  2 threads:      460871 ops,   65573 (avg:   65834) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  2 threads:      526145 ops,   65267 (avg:   65763) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  2 threads:      592006 ops,   65853 (avg:   65773) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  2 threads:      657195 ops,   65181 (avg:   65714) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  2 threads:      721669 ops,   64467 (avg:   65600) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  2 threads:      787300 ops,   65623 (avg:   65602) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  2 threads:      851647 ops,   64339 (avg:   65505) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  2 threads:      929342 ops,   77685 (avg:   66375) ops/sec, 2.93MB/sec (avg: 2.50MB/sec),  0.31 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  2 threads:     1007756 ops,   78403 (avg:   67177) ops/sec, 2.96MB/sec (avg: 2.53MB/sec),  0.30 (avg:  0.35) msec latency[RUN #1 53%,  16 secs]  2 threads:     1085928 ops,   78163 (avg:   67864) ops/sec, 2.95MB/sec (avg: 2.56MB/sec),  0.30 (avg:  0.35) msec latency[RUN #1 57%,  17 secs]  2 threads:     1163631 ops,   77671 (avg:   68441) ops/sec, 2.93MB/sec (avg: 2.58MB/sec),  0.31 (avg:  0.35) msec latency[RUN #1 60%,  18 secs]  2 threads:     1240922 ops,   77282 (avg:   68932) ops/sec, 2.91MB/sec (avg: 2.60MB/sec),  0.31 (avg:  0.35) msec latency[RUN #1 63%,  19 secs]  2 threads:     1318107 ops,   77175 (avg:   69366) ops/sec, 2.91MB/sec (avg: 2.62MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 67%,  20 secs]  2 threads:     1395796 ops,   77680 (avg:   69782) ops/sec, 2.93MB/sec (avg: 2.63MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 70%,  21 secs]  2 threads:     1472921 ops,   77117 (avg:   70131) ops/sec, 2.91MB/sec (avg: 2.64MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 73%,  22 secs]  2 threads:     1550065 ops,   77134 (avg:   70449) ops/sec, 2.91MB/sec (avg: 2.66MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 77%,  23 secs]  2 threads:     1627297 ops,   77223 (avg:   70744) ops/sec, 2.91MB/sec (avg: 2.67MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 80%,  24 secs]  2 threads:     1704688 ops,   77382 (avg:   71020) ops/sec, 2.92MB/sec (avg: 2.68MB/sec),  0.31 (avg:  0.34) msec latency[RUN #1 83%,  25 secs]  2 threads:     1775191 ops,   70494 (avg:   70999) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 87%,  26 secs]  2 threads:     1839038 ops,   63839 (avg:   70724) ops/sec, 2.41MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 90%,  27 secs]  2 threads:     1902989 ops,   63942 (avg:   70473) ops/sec, 2.41MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 93%,  28 secs]  2 threads:     1966858 ops,   63860 (avg:   70236) ops/sec, 2.41MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 97%,  29 secs]  2 threads:     2030501 ops,   63634 (avg:   70009) ops/sec, 2.40MB/sec (avg: 2.64MB/sec),  0.37 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:     2095208 ops,   63634 (avg:   69840) ops/sec, 2.40MB/sec (avg: 2.63MB/sec),  0.37 (avg:  0.34) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6349.38          ---          ---      0.34400       470.66
Gets       63490.69     28451.82     35038.87      0.34000      2226.42
Totals     69840.07     28451.82     35038.87      0.34000      2697.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00005
GET       0.055      0.00011
GET       0.057      0.00016
GET       0.058      0.00026
GET       0.059      0.00047
GET       0.060      0.00063
GET       0.061      0.00105
GET       0.062      0.00121
GET       0.063      0.00152
GET       0.064      0.00205
GET       0.065      0.00268
GET       0.066      0.00341
GET       0.067      0.00446
GET       0.068      0.00562
GET       0.069      0.00672
GET       0.070      0.00835
GET       0.071      0.01029
GET       0.072      0.01229
GET       0.073      0.01470
GET       0.074      0.01790
GET       0.075      0.02137
GET       0.076      0.02452
GET       0.077      0.02840
GET       0.078      0.03302
GET       0.079      0.03827
GET       0.080      0.04468
GET       0.081      0.05266
GET       0.082      0.06032
GET       0.083      0.07046
GET       0.084      0.08253
GET       0.085      0.09723
GET       0.086      0.11429
GET       0.087      0.13477
GET       0.088      0.15792
GET       0.089      0.18864
GET       0.090      0.22292
GET       0.091      0.26418
GET       0.092      0.31427
GET       0.093      0.37060
GET       0.094      0.44211
GET       0.095      0.52532
GET       0.096      0.60728
GET       0.097      0.68698
GET       0.098      0.77019
GET       0.099      0.85340
GET       0.100      1.28349
GET       0.110      1.97839
GET       0.120      2.43673
GET       0.130      2.83805
GET       0.140      3.58377
GET       0.150      4.61667
GET       0.160      5.58422
GET       0.170      6.81846
GET       0.180      8.89503
GET       0.190     13.44451
GET       0.200     19.95836
GET       0.210     26.59170
GET       0.220     33.02501
GET       0.230     39.68692
GET       0.240     47.23168
GET       0.250     53.42396
GET       0.260     57.36941
GET       0.270     59.87685
GET       0.280     61.56938
GET       0.290     62.78740
GET       0.300     63.67798
GET       0.310     64.37498
GET       0.320     65.05014
GET       0.330     65.82653
GET       0.340     66.82100
GET       0.350     67.99970
GET       0.360     69.32241
GET       0.370     70.78488
GET       0.380     72.37965
GET       0.390     74.10352
GET       0.400     75.78576
GET       0.410     77.35543
GET       0.420     78.77495
GET       0.430     80.04285
GET       0.440     81.16264
GET       0.450     82.11654
GET       0.460     82.89812
GET       0.470     83.54666
GET       0.480     84.10496
GET       0.490     84.60109
GET       0.500     85.04310
GET       0.510     85.43224
GET       0.520     85.79124
GET       0.530     86.14641
GET       0.540     86.48913
GET       0.550     86.82388
GET       0.560     87.16157
GET       0.570     87.49353
GET       0.580     87.83741
GET       0.590     88.20019
GET       0.600     88.56555
GET       0.610     88.94119
GET       0.620     89.32923
GET       0.630     89.74813
GET       0.640     90.17937
GET       0.650     90.62028
GET       0.660     91.06071
GET       0.670     91.52482
GET       0.680     92.00935
GET       0.690     92.47204
GET       0.700     92.93583
GET       0.710     93.37679
GET       0.720     93.79113
GET       0.730     94.17780
GET       0.740     94.53811
GET       0.750     94.85732
GET       0.760     95.13752
GET       0.770     95.37388
GET       0.780     95.57438
GET       0.790     95.73198
GET       0.800     95.86518
GET       0.810     95.96876
GET       0.820     96.05193
GET       0.830     96.11514
GET       0.840     96.16528
GET       0.850     96.20560
GET       0.860     96.24088
GET       0.870     96.27201
GET       0.880     96.30178
GET       0.890     96.33176
GET       0.900     96.36152
GET       0.910     96.39386
GET       0.920     96.42841
GET       0.930     96.46800
GET       0.940     96.51351
GET       0.950     96.55977
GET       0.960     96.61589
GET       0.970     96.67648
GET       0.980     96.74090
GET       0.990     96.81524
GET       1.000     97.29415
GET       1.100     98.13747
GET       1.200     99.00269
GET       1.300     99.72264
GET       1.400     99.95810
GET       1.500     99.99281
GET       1.600     99.99774
GET       1.700     99.99837
GET       1.800     99.99858
GET       1.900     99.99905
GET       2.000     99.99953
GET       2.100     99.99979
GET       2.200     99.99995
GET       2.300    100.00000
