[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73085 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140771 ops,   67676 (avg:   70387) ops/sec, 2.55MB/sec (avg: 2.65MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 10%,   3 secs]  2 threads:      208635 ops,   67856 (avg:   69543) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 13%,   4 secs]  2 threads:      278971 ops,   70327 (avg:   69739) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 17%,   5 secs]  2 threads:      345769 ops,   66789 (avg:   69149) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.36 (avg:  0.34) msec latency[RUN #1 20%,   6 secs]  2 threads:      415409 ops,   69633 (avg:   69230) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 23%,   7 secs]  2 threads:      485570 ops,   70151 (avg:   69361) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  0.34 (avg:  0.34) msec latency[RUN #1 27%,   8 secs]  2 threads:      553694 ops,   68116 (avg:   69206) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.35 (avg:  0.34) msec latency[RUN #1 30%,   9 secs]  2 threads:      620442 ops,   66739 (avg:   68932) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 33%,  10 secs]  2 threads:      689906 ops,   69455 (avg:   68984) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 37%,  11 secs]  2 threads:      756200 ops,   66286 (avg:   68739) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.36 (avg:  0.35) msec latency[RUN #1 40%,  12 secs]  2 threads:      824897 ops,   68689 (avg:   68735) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.35 (avg:  0.35) msec latency[RUN #1 43%,  13 secs]  2 threads:      894758 ops,   69852 (avg:   68821) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.34 (avg:  0.35) msec latency[RUN #1 47%,  14 secs]  2 threads:      975339 ops,   80572 (avg:   69660) ops/sec, 3.04MB/sec (avg: 2.63MB/sec),  0.30 (avg:  0.34) msec latency[RUN #1 50%,  15 secs]  2 threads:     1054646 ops,   79297 (avg:   70302) ops/sec, 2.99MB/sec (avg: 2.65MB/sec),  0.30 (avg:  0.34) msec latency[RUN #1 53%,  16 secs]  2 threads:     1133199 ops,   78544 (avg:   70818) ops/sec, 2.96MB/sec (avg: 2.67MB/sec),  0.30 (avg:  0.34) msec latency[RUN #1 57%,  17 secs]  2 threads:     1212432 ops,   79222 (avg:   71312) ops/sec, 2.99MB/sec (avg: 2.69MB/sec),  0.30 (avg:  0.33) msec latency[RUN #1 60%,  18 secs]  2 threads:     1293354 ops,   80913 (avg:   71845) ops/sec, 3.05MB/sec (avg: 2.71MB/sec),  0.29 (avg:  0.33) msec latency[RUN #1 63%,  19 secs]  2 threads:     1373915 ops,   80551 (avg:   72304) ops/sec, 3.04MB/sec (avg: 2.73MB/sec),  0.30 (avg:  0.33) msec latency[RUN #1 67%,  20 secs]  2 threads:     1454322 ops,   80396 (avg:   72708) ops/sec, 3.03MB/sec (avg: 2.74MB/sec),  0.30 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  2 threads:     1533519 ops,   79188 (avg:   73017) ops/sec, 2.99MB/sec (avg: 2.75MB/sec),  0.30 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  2 threads:     1612457 ops,   78929 (avg:   73285) ops/sec, 2.98MB/sec (avg: 2.76MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  2 threads:     1691649 ops,   79182 (avg:   73542) ops/sec, 2.99MB/sec (avg: 2.77MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  2 threads:     1770779 ops,   79120 (avg:   73774) ops/sec, 2.98MB/sec (avg: 2.78MB/sec),  0.30 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  2 threads:     1845333 ops,   74544 (avg:   73805) ops/sec, 2.81MB/sec (avg: 2.78MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  2 threads:     1910763 ops,   65422 (avg:   73483) ops/sec, 2.47MB/sec (avg: 2.77MB/sec),  0.36 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  2 threads:     1978650 ops,   67878 (avg:   73275) ops/sec, 2.56MB/sec (avg: 2.76MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     2044787 ops,   66128 (avg:   73020) ops/sec, 2.49MB/sec (avg: 2.75MB/sec),  0.36 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     2113053 ops,   68257 (avg:   72856) ops/sec, 2.57MB/sec (avg: 2.75MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     2178610 ops,   68257 (avg:   72619) ops/sec, 2.57MB/sec (avg: 2.74MB/sec),  0.35 (avg:  0.33) msec latency

2         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6602.15          ---          ---      0.33100       489.40
Gets       66017.59     29431.66     36585.93      0.32700      2315.03
Totals     72619.73     29431.66     36585.93      0.32700      2804.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99950
SET       2.000    100.00000
---
GET       0.051      0.00005
GET       0.052      0.00010
GET       0.053      0.00015
GET       0.055      0.00020
GET       0.057      0.00045
GET       0.058      0.00066
GET       0.060      0.00081
GET       0.061      0.00111
GET       0.062      0.00177
GET       0.063      0.00252
GET       0.064      0.00333
GET       0.065      0.00369
GET       0.066      0.00429
GET       0.067      0.00525
GET       0.068      0.00682
GET       0.069      0.00894
GET       0.070      0.01131
GET       0.071      0.01333
GET       0.072      0.01671
GET       0.073      0.02004
GET       0.074      0.02272
GET       0.075      0.02626
GET       0.076      0.03060
GET       0.077      0.03560
GET       0.078      0.03964
GET       0.079      0.04675
GET       0.080      0.05337
GET       0.081      0.06180
GET       0.082      0.07210
GET       0.083      0.08371
GET       0.084      0.09689
GET       0.085      0.11047
GET       0.086      0.12976
GET       0.087      0.15435
GET       0.088      0.18389
GET       0.089      0.21767
GET       0.090      0.25781
GET       0.091      0.30658
GET       0.092      0.36207
GET       0.093      0.42791
GET       0.094      0.50355
GET       0.095      0.59842
GET       0.096      0.70228
GET       0.097      0.80281
GET       0.098      0.90056
GET       0.099      0.99816
GET       0.100      1.48247
GET       0.110      2.23590
GET       0.120      2.74142
GET       0.130      3.18084
GET       0.140      4.01607
GET       0.150      5.15974
GET       0.160      6.21036
GET       0.170      7.51092
GET       0.180      9.71349
GET       0.190     14.79558
GET       0.200     22.02375
GET       0.210     28.81264
GET       0.220     35.09455
GET       0.230     41.60832
GET       0.240     49.46101
GET       0.250     55.67894
GET       0.260     59.46538
GET       0.270     61.77166
GET       0.280     63.26949
GET       0.290     64.38282
GET       0.300     65.20052
GET       0.310     65.87316
GET       0.320     66.55005
GET       0.330     67.36765
GET       0.340     68.49941
GET       0.350     69.81562
GET       0.360     71.20917
GET       0.370     72.69371
GET       0.380     74.32867
GET       0.390     76.14898
GET       0.400     77.85866
GET       0.410     79.34936
GET       0.420     80.62982
GET       0.430     81.76264
GET       0.440     82.79367
GET       0.450     83.64717
GET       0.460     84.32244
GET       0.470     84.87936
GET       0.480     85.37548
GET       0.490     85.84551
GET       0.500     86.27145
GET       0.510     86.64215
GET       0.520     86.99433
GET       0.530     87.36196
GET       0.540     87.75650
GET       0.550     88.14275
GET       0.560     88.51179
GET       0.570     88.87487
GET       0.580     89.26860
GET       0.590     89.67935
GET       0.600     90.09530
GET       0.610     90.50160
GET       0.620     90.91765
GET       0.630     91.35899
GET       0.640     91.82063
GET       0.650     92.26470
GET       0.660     92.70559
GET       0.670     93.14749
GET       0.680     93.59257
GET       0.690     94.01922
GET       0.700     94.41926
GET       0.710     94.79209
GET       0.720     95.13129
GET       0.730     95.44873
GET       0.740     95.73516
GET       0.750     95.98832
GET       0.760     96.19968
GET       0.770     96.37453
GET       0.780     96.52449
GET       0.790     96.64870
GET       0.800     96.74746
GET       0.810     96.82511
GET       0.820     96.88631
GET       0.830     96.93519
GET       0.840     96.97326
GET       0.850     97.00708
GET       0.860     97.03617
GET       0.870     97.06358
GET       0.880     97.08999
GET       0.890     97.11695
GET       0.900     97.14366
GET       0.910     97.17234
GET       0.920     97.20617
GET       0.930     97.24268
GET       0.940     97.28317
GET       0.950     97.32467
GET       0.960     97.37431
GET       0.970     97.42712
GET       0.980     97.48478
GET       0.990     97.54774
GET       1.000     97.95238
GET       1.100     98.60927
GET       1.200     99.25576
GET       1.300     99.78496
GET       1.400     99.96784
GET       1.500     99.99460
GET       1.600     99.99869
GET       1.700     99.99899
GET       1.800     99.99909
GET       1.900     99.99950
GET       2.000     99.99975
GET       2.100     99.99980
GET       2.200     99.99995
GET       2.500    100.00000
