[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68307 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136618 ops,   68301 (avg:   68311) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  2 threads:      205484 ops,   68857 (avg:   68493) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  2 threads:      273418 ops,   67924 (avg:   68351) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  2 threads:      341469 ops,   68042 (avg:   68289) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  2 threads:      409156 ops,   67680 (avg:   68187) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  2 threads:      476858 ops,   67678 (avg:   68115) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  2 threads:      543515 ops,   66648 (avg:   67931) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  2 threads:      610276 ops,   66752 (avg:   67800) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  2 threads:      676876 ops,   66591 (avg:   67679) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  2 threads:      742744 ops,   65859 (avg:   67514) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  2 threads:      808614 ops,   65861 (avg:   67376) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  2 threads:      874705 ops,   66082 (avg:   67277) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  2 threads:      952322 ops,   77608 (avg:   68014) ops/sec, 2.93MB/sec (avg: 2.56MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:     1033900 ops,   81567 (avg:   68918) ops/sec, 3.08MB/sec (avg: 2.60MB/sec),  0.34 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  2 threads:     1115634 ops,   81724 (avg:   69718) ops/sec, 3.08MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  2 threads:     1196804 ops,   81159 (avg:   70391) ops/sec, 3.06MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  2 threads:     1277941 ops,   81126 (avg:   70988) ops/sec, 3.06MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:     1358957 ops,   81005 (avg:   71515) ops/sec, 3.05MB/sec (avg: 2.70MB/sec),  0.34 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:     1441795 ops,   82829 (avg:   72081) ops/sec, 3.12MB/sec (avg: 2.72MB/sec),  0.34 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:     1524581 ops,   82776 (avg:   72590) ops/sec, 3.12MB/sec (avg: 2.74MB/sec),  0.34 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  2 threads:     1607065 ops,   82473 (avg:   73039) ops/sec, 3.11MB/sec (avg: 2.75MB/sec),  0.34 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  2 threads:     1689979 ops,   82903 (avg:   73468) ops/sec, 3.13MB/sec (avg: 2.77MB/sec),  0.34 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  2 threads:     1772524 ops,   82535 (avg:   73846) ops/sec, 3.11MB/sec (avg: 2.78MB/sec),  0.34 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  2 threads:     1855747 ops,   83212 (avg:   74221) ops/sec, 3.14MB/sec (avg: 2.80MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  2 threads:     1938251 ops,   82493 (avg:   74539) ops/sec, 3.11MB/sec (avg: 2.81MB/sec),  0.34 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  2 threads:     2020431 ops,   82169 (avg:   74821) ops/sec, 3.10MB/sec (avg: 2.82MB/sec),  0.34 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  2 threads:     2102851 ops,   82409 (avg:   75092) ops/sec, 3.11MB/sec (avg: 2.83MB/sec),  0.34 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  2 threads:     2185097 ops,   82235 (avg:   75339) ops/sec, 3.10MB/sec (avg: 2.84MB/sec),  0.34 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     2267664 ops,   82235 (avg:   75588) ops/sec, 3.10MB/sec (avg: 2.85MB/sec),  0.34 (avg:  0.37) msec latency

2         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6872.18          ---          ---      0.37100       509.42
Gets       68716.41     29218.32     39498.09      0.36700      2409.66
Totals     75588.59     29218.32     39498.09      0.36700      2919.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.26855
SET       2.000     99.99806
SET       3.000     99.99903
SET       4.000     99.99951
SET       5.000    100.00000
---
GET       0.059      0.00010
GET       0.060      0.00015
GET       0.061      0.00019
GET       0.062      0.00039
GET       0.063      0.00049
GET       0.065      0.00053
GET       0.066      0.00073
GET       0.067      0.00097
GET       0.068      0.00121
GET       0.069      0.00146
GET       0.070      0.00213
GET       0.071      0.00257
GET       0.072      0.00315
GET       0.073      0.00417
GET       0.074      0.00485
GET       0.075      0.00650
GET       0.076      0.00766
GET       0.077      0.00888
GET       0.078      0.01048
GET       0.079      0.01247
GET       0.080      0.01480
GET       0.081      0.01766
GET       0.082      0.02120
GET       0.083      0.02595
GET       0.084      0.03027
GET       0.085      0.03691
GET       0.086      0.04443
GET       0.087      0.05355
GET       0.088      0.06529
GET       0.089      0.07868
GET       0.090      0.09566
GET       0.091      0.11521
GET       0.092      0.13723
GET       0.093      0.16527
GET       0.094      0.19753
GET       0.095      0.23478
GET       0.096      0.27596
GET       0.097      0.31948
GET       0.098      0.36464
GET       0.099      0.41116
GET       0.100      0.67107
GET       0.110      1.22503
GET       0.120      1.81916
GET       0.130      2.58729
GET       0.140      3.98749
GET       0.150      5.71153
GET       0.160      7.00335
GET       0.170      8.05332
GET       0.180      9.11463
GET       0.190     10.70479
GET       0.200     12.79259
GET       0.210     15.05347
GET       0.220     17.66051
GET       0.230     21.15491
GET       0.240     26.49733
GET       0.250     32.66998
GET       0.260     38.51083
GET       0.270     44.01474
GET       0.280     49.31361
GET       0.290     54.43745
GET       0.300     58.51793
GET       0.310     61.42460
GET       0.320     63.45929
GET       0.330     64.96373
GET       0.340     66.17047
GET       0.350     67.19386
GET       0.360     68.17271
GET       0.370     69.20686
GET       0.380     70.37921
GET       0.390     71.75588
GET       0.400     73.26158
GET       0.410     74.78397
GET       0.420     76.33444
GET       0.430     77.88613
GET       0.440     79.40764
GET       0.450     80.79634
GET       0.460     82.06523
GET       0.470     83.20343
GET       0.480     84.23428
GET       0.490     85.16336
GET       0.500     86.00033
GET       0.510     86.73702
GET       0.520     87.40576
GET       0.530     88.02589
GET       0.540     88.61692
GET       0.550     89.17021
GET       0.560     89.68047
GET       0.570     90.14634
GET       0.580     90.57249
GET       0.590     90.96055
GET       0.600     91.29905
GET       0.610     91.57729
GET       0.620     91.81377
GET       0.630     92.01188
GET       0.640     92.16681
GET       0.650     92.29526
GET       0.660     92.40111
GET       0.670     92.48857
GET       0.680     92.57132
GET       0.690     92.64899
GET       0.700     92.72636
GET       0.710     92.81110
GET       0.720     92.90041
GET       0.730     93.00116
GET       0.740     93.11695
GET       0.750     93.24423
GET       0.760     93.38127
GET       0.770     93.53101
GET       0.780     93.69041
GET       0.790     93.85156
GET       0.800     94.01508
GET       0.810     94.17734
GET       0.820     94.33921
GET       0.830     94.49163
GET       0.840     94.63123
GET       0.850     94.75071
GET       0.860     94.86247
GET       0.870     94.95318
GET       0.880     95.03439
GET       0.890     95.10439
GET       0.900     95.16905
GET       0.910     95.22755
GET       0.920     95.27950
GET       0.930     95.33170
GET       0.940     95.38573
GET       0.950     95.44094
GET       0.960     95.49895
GET       0.970     95.56522
GET       0.980     95.63667
GET       0.990     95.71928
GET       1.000     96.36633
GET       1.100     97.90875
GET       1.200     98.85122
GET       1.300     99.11385
GET       1.400     99.16517
GET       1.500     99.17264
GET       1.600     99.17332
GET       1.700     99.17715
GET       1.800     99.19297
GET       1.900     99.23682
GET       2.000     99.35285
GET       2.100     99.53733
GET       2.200     99.73553
GET       2.300     99.87931
GET       2.400     99.95838
GET       2.500     99.98845
GET       2.600     99.99704
GET       2.700     99.99903
GET       2.800     99.99937
GET       2.900     99.99947
GET       3.000     99.99961
GET       3.100     99.99976
GET       3.200     99.99995
GET       3.300    100.00000
