[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69774 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139411 ops,   69628 (avg:   69708) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:      209432 ops,   70013 (avg:   69810) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:      279005 ops,   69564 (avg:   69748) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  2 threads:      348042 ops,   69029 (avg:   69604) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  2 threads:      417938 ops,   69889 (avg:   69652) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  2 threads:      486279 ops,   68331 (avg:   69463) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  2 threads:      554736 ops,   68448 (avg:   69336) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  2 threads:      622768 ops,   68022 (avg:   69190) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  2 threads:      691412 ops,   68637 (avg:   69135) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  2 threads:      759555 ops,   68135 (avg:   69044) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  2 threads:      827182 ops,   67619 (avg:   68925) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  2 threads:      894058 ops,   66868 (avg:   68767) ops/sec, 2.52MB/sec (avg: 2.59MB/sec),  0.42 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  2 threads:      974370 ops,   80304 (avg:   69591) ops/sec, 3.03MB/sec (avg: 2.62MB/sec),  0.35 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  2 threads:     1059771 ops,   85391 (avg:   70644) ops/sec, 3.22MB/sec (avg: 2.66MB/sec),  0.33 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:     1144886 ops,   85105 (avg:   71548) ops/sec, 3.21MB/sec (avg: 2.70MB/sec),  0.33 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:     1230269 ops,   85373 (avg:   72361) ops/sec, 3.22MB/sec (avg: 2.73MB/sec),  0.33 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  2 threads:     1314873 ops,   84593 (avg:   73041) ops/sec, 3.19MB/sec (avg: 2.75MB/sec),  0.33 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  2 threads:     1399574 ops,   84691 (avg:   73654) ops/sec, 3.19MB/sec (avg: 2.78MB/sec),  0.33 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  2 threads:     1484842 ops,   85259 (avg:   74234) ops/sec, 3.22MB/sec (avg: 2.80MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  2 threads:     1569343 ops,   84490 (avg:   74723) ops/sec, 3.19MB/sec (avg: 2.82MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  2 threads:     1653924 ops,   84569 (avg:   75170) ops/sec, 3.19MB/sec (avg: 2.83MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  2 threads:     1738811 ops,   84876 (avg:   75592) ops/sec, 3.20MB/sec (avg: 2.85MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  2 threads:     1823429 ops,   84607 (avg:   75968) ops/sec, 3.19MB/sec (avg: 2.86MB/sec),  0.33 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  2 threads:     1908164 ops,   84724 (avg:   76318) ops/sec, 3.20MB/sec (avg: 2.88MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  2 threads:     1993010 ops,   84834 (avg:   76646) ops/sec, 3.20MB/sec (avg: 2.89MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  2 threads:     2077382 ops,   84361 (avg:   76931) ops/sec, 3.18MB/sec (avg: 2.90MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  2 threads:     2162284 ops,   84891 (avg:   77216) ops/sec, 3.20MB/sec (avg: 2.91MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     2247178 ops,   84882 (avg:   77480) ops/sec, 3.20MB/sec (avg: 2.92MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     2332888 ops,   84882 (avg:   77762) ops/sec, 3.20MB/sec (avg: 2.93MB/sec),  0.33 (avg:  0.36) msec latency

2         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7069.78          ---          ---      0.36100       524.07
Gets       70692.95     30095.59     40597.36      0.35700      2478.97
Totals     77762.73     30095.59     40597.36      0.35700      3003.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.97124
SET       2.000     99.99906
SET       3.000    100.00000
---
GET       0.051      0.00005
GET       0.060      0.00009
GET       0.061      0.00014
GET       0.064      0.00024
GET       0.065      0.00033
GET       0.069      0.00047
GET       0.070      0.00085
GET       0.071      0.00113
GET       0.072      0.00156
GET       0.073      0.00174
GET       0.074      0.00217
GET       0.075      0.00269
GET       0.076      0.00339
GET       0.077      0.00443
GET       0.078      0.00547
GET       0.079      0.00717
GET       0.080      0.00868
GET       0.081      0.01080
GET       0.082      0.01283
GET       0.083      0.01584
GET       0.084      0.01924
GET       0.085      0.02353
GET       0.086      0.02857
GET       0.087      0.03489
GET       0.088      0.04253
GET       0.089      0.05309
GET       0.090      0.06474
GET       0.091      0.07865
GET       0.092      0.09511
GET       0.093      0.11368
GET       0.094      0.13500
GET       0.095      0.16074
GET       0.096      0.18559
GET       0.097      0.21350
GET       0.098      0.24590
GET       0.099      0.27872
GET       0.100      0.45417
GET       0.110      0.86571
GET       0.120      1.33063
GET       0.130      1.94041
GET       0.140      2.97639
GET       0.150      4.24855
GET       0.160      5.27482
GET       0.170      6.11375
GET       0.180      6.96395
GET       0.190      8.10810
GET       0.200      9.61112
GET       0.210     11.37060
GET       0.220     13.60156
GET       0.230     16.80234
GET       0.240     21.83574
GET       0.250     27.89007
GET       0.260     33.98388
GET       0.270     40.07787
GET       0.280     46.29285
GET       0.290     52.43036
GET       0.300     57.39935
GET       0.310     60.96146
GET       0.320     63.52512
GET       0.330     65.43719
GET       0.340     66.90390
GET       0.350     68.09591
GET       0.360     69.18918
GET       0.370     70.29471
GET       0.380     71.49157
GET       0.390     72.85936
GET       0.400     74.34829
GET       0.410     75.85301
GET       0.420     77.37479
GET       0.430     78.89097
GET       0.440     80.35179
GET       0.450     81.70718
GET       0.460     82.94431
GET       0.470     84.07898
GET       0.480     85.12279
GET       0.490     86.07804
GET       0.500     86.95984
GET       0.510     87.76213
GET       0.520     88.50166
GET       0.530     89.21682
GET       0.540     89.90355
GET       0.550     90.53751
GET       0.560     91.12318
GET       0.570     91.66562
GET       0.580     92.16228
GET       0.590     92.60862
GET       0.600     92.97570
GET       0.610     93.27507
GET       0.620     93.51894
GET       0.630     93.71019
GET       0.640     93.86546
GET       0.650     93.98565
GET       0.660     94.07892
GET       0.670     94.15224
GET       0.680     94.20835
GET       0.690     94.25838
GET       0.700     94.30322
GET       0.710     94.34943
GET       0.720     94.39597
GET       0.730     94.45019
GET       0.740     94.50578
GET       0.750     94.56826
GET       0.760     94.63569
GET       0.770     94.70764
GET       0.780     94.78431
GET       0.790     94.86405
GET       0.800     94.94604
GET       0.810     95.02380
GET       0.820     95.10023
GET       0.830     95.17270
GET       0.840     95.23928
GET       0.850     95.30058
GET       0.860     95.35735
GET       0.870     95.41007
GET       0.880     95.45991
GET       0.890     95.50499
GET       0.900     95.55200
GET       0.910     95.59839
GET       0.920     95.64611
GET       0.930     95.69746
GET       0.940     95.75282
GET       0.950     95.81539
GET       0.960     95.88234
GET       0.970     95.95972
GET       0.980     96.04370
GET       0.990     96.13607
GET       1.000     96.83623
GET       1.100     98.47793
GET       1.200     99.56559
GET       1.300     99.90277
GET       1.400     99.95912
GET       1.500     99.96421
GET       1.600     99.96497
GET       1.700     99.96596
GET       1.800     99.96751
GET       1.900     99.96959
GET       2.000     99.97567
GET       2.100     99.98453
GET       2.200     99.99255
GET       2.300     99.99736
GET       2.400     99.99925
GET       2.500     99.99976
GET       2.600     99.99981
GET       2.700     99.99995
GET       3.000    100.00000
