[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61982 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122847 ops,   60855 (avg:   61425) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      184157 ops,   61303 (avg:   61384) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      244709 ops,   60544 (avg:   61174) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      306271 ops,   61554 (avg:   61250) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      368231 ops,   61952 (avg:   61367) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      429497 ops,   61258 (avg:   61351) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      490739 ops,   61234 (avg:   61337) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      552566 ops,   61819 (avg:   61390) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      613573 ops,   60999 (avg:   61351) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      674923 ops,   61342 (avg:   61350) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      736639 ops,   61708 (avg:   61380) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      798271 ops,   61624 (avg:   61399) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      860211 ops,   61932 (avg:   61437) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      920755 ops,   60536 (avg:   61377) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      981939 ops,   61176 (avg:   61364) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:     1042716 ops,   60769 (avg:   61329) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105108 ops,   62384 (avg:   61388) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166681 ops,   61565 (avg:   61397) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1227638 ops,   60949 (avg:   61375) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288834 ops,   61188 (avg:   61366) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350910 ops,   62068 (avg:   61398) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1413001 ops,   62083 (avg:   61428) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1475014 ops,   62005 (avg:   61452) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1536019 ops,   60997 (avg:   61434) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1597783 ops,   61756 (avg:   61446) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1659224 ops,   61428 (avg:   61445) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1719982 ops,   60752 (avg:   61421) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1782369 ops,   62379 (avg:   61454) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1843563 ops,   62379 (avg:   61451) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5586.94          ---          ---      0.39100       409.20
Gets       55864.89     54686.40      1178.49      0.38700      1909.44
Totals     61451.84     54686.40      1178.49      0.38800      2318.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00006
GET       0.064      0.00012
GET       0.067      0.00018
GET       0.068      0.00024
GET       0.073      0.00036
GET       0.075      0.00048
GET       0.078      0.00060
GET       0.079      0.00090
GET       0.080      0.00101
GET       0.083      0.00113
GET       0.084      0.00119
GET       0.085      0.00125
GET       0.087      0.00131
GET       0.088      0.00155
GET       0.089      0.00203
GET       0.090      0.00215
GET       0.091      0.00239
GET       0.092      0.00263
GET       0.093      0.00298
GET       0.094      0.00352
GET       0.095      0.00430
GET       0.096      0.00495
GET       0.097      0.00561
GET       0.098      0.00638
GET       0.099      0.00686
GET       0.100      0.01140
GET       0.110      0.02560
GET       0.120      0.04923
GET       0.130      0.09326
GET       0.140      0.17650
GET       0.150      0.33426
GET       0.160      0.60234
GET       0.170      1.02366
GET       0.180      1.66180
GET       0.190      2.56863
GET       0.200      3.85070
GET       0.210      5.46799
GET       0.220      7.49084
GET       0.230      9.97032
GET       0.240     12.89552
GET       0.250     16.28285
GET       0.260     20.05926
GET       0.270     24.17865
GET       0.280     28.56725
GET       0.290     33.14476
GET       0.300     37.78326
GET       0.310     42.33983
GET       0.320     46.71703
GET       0.330     50.87490
GET       0.340     54.72262
GET       0.350     58.22893
GET       0.360     61.40007
GET       0.370     64.28070
GET       0.380     66.91998
GET       0.390     69.36968
GET       0.400     71.62237
GET       0.410     73.75471
GET       0.420     75.73000
GET       0.430     77.55386
GET       0.440     79.22837
GET       0.450     80.73229
GET       0.460     82.06979
GET       0.470     83.24160
GET       0.480     84.24396
GET       0.490     85.12346
GET       0.500     85.88141
GET       0.510     86.55047
GET       0.520     87.17023
GET       0.530     87.72747
GET       0.540     88.23052
GET       0.550     88.71085
GET       0.560     89.14654
GET       0.570     89.57054
GET       0.580     89.95539
GET       0.590     90.33040
GET       0.600     90.67051
GET       0.610     90.99050
GET       0.620     91.29242
GET       0.630     91.57161
GET       0.640     91.83647
GET       0.650     92.08839
GET       0.660     92.31590
GET       0.670     92.53482
GET       0.680     92.73745
GET       0.690     92.92588
GET       0.700     93.10989
GET       0.710     93.27517
GET       0.720     93.43293
GET       0.730     93.59046
GET       0.740     93.73628
GET       0.750     93.87519
GET       0.760     94.01278
GET       0.770     94.14787
GET       0.780     94.27699
GET       0.790     94.40211
GET       0.800     94.52569
GET       0.810     94.64609
GET       0.820     94.77211
GET       0.830     94.89312
GET       0.840     95.01436
GET       0.850     95.13674
GET       0.860     95.25989
GET       0.870     95.38824
GET       0.880     95.51396
GET       0.890     95.63532
GET       0.900     95.75782
GET       0.910     95.88276
GET       0.920     96.00699
GET       0.930     96.13677
GET       0.940     96.26308
GET       0.950     96.38767
GET       0.960     96.52186
GET       0.970     96.65206
GET       0.980     96.77909
GET       0.990     96.90612
GET       1.000     97.58758
GET       1.100     98.60742
GET       1.200     99.31329
GET       1.300     99.71527
GET       1.400     99.89540
GET       1.500     99.95603
GET       1.600     99.97315
GET       1.700     99.97745
GET       1.800     99.98007
GET       1.900     99.98210
GET       2.000     99.98407
GET       2.100     99.98586
GET       2.200     99.98663
GET       2.300     99.98681
GET       2.400     99.98723
GET       2.500     99.98801
GET       2.600     99.98836
GET       2.700     99.98860
GET       2.800     99.98884
GET       2.900     99.98926
GET       3.000     99.98974
GET       3.100     99.98992
GET       3.200     99.99004
GET       3.300     99.99039
GET       3.400     99.99075
GET       3.500     99.99093
GET       3.600     99.99123
GET       3.700     99.99171
GET       3.800     99.99212
GET       3.900     99.99248
GET       4.000     99.99302
GET       4.100     99.99332
GET       4.200     99.99391
GET       4.300     99.99558
GET       4.400     99.99785
GET       4.500     99.99863
GET       4.600     99.99994
GET       4.700    100.00000
