[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60795 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120561 ops,   59757 (avg:   60281) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      180554 ops,   59985 (avg:   60182) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      241824 ops,   61261 (avg:   60452) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      302168 ops,   60336 (avg:   60429) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      362648 ops,   60472 (avg:   60436) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      423187 ops,   60531 (avg:   60450) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      483538 ops,   60344 (avg:   60436) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      543380 ops,   59834 (avg:   60370) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      603832 ops,   60444 (avg:   60377) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      663327 ops,   59487 (avg:   60296) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      724056 ops,   60721 (avg:   60332) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      784143 ops,   60080 (avg:   60312) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      843961 ops,   59810 (avg:   60276) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      904694 ops,   60725 (avg:   60306) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      965072 ops,   60370 (avg:   60310) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1025797 ops,   60717 (avg:   60334) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1085861 ops,   60057 (avg:   60319) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1145515 ops,   59647 (avg:   60283) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1205251 ops,   59729 (avg:   60256) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1265480 ops,   60220 (avg:   60254) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1325698 ops,   60211 (avg:   60252) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1386046 ops,   60341 (avg:   60256) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1446562 ops,   60509 (avg:   60266) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1507697 ops,   61127 (avg:   60301) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1567728 ops,   60024 (avg:   60290) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1627606 ops,   59870 (avg:   60275) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1687632 ops,   60019 (avg:   60266) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1748662 ops,   61023 (avg:   60292) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1808793 ops,   61023 (avg:   60292) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5481.48          ---          ---      0.39800       401.48
Gets       54811.40     53695.64      1115.76      0.39500      1873.44
Totals     60292.88     53695.64      1115.76      0.39500      2274.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00006
GET       0.064      0.00024
GET       0.066      0.00036
GET       0.067      0.00043
GET       0.068      0.00049
GET       0.071      0.00055
GET       0.073      0.00061
GET       0.074      0.00073
GET       0.077      0.00079
GET       0.078      0.00085
GET       0.080      0.00091
GET       0.082      0.00097
GET       0.083      0.00103
GET       0.084      0.00116
GET       0.086      0.00146
GET       0.087      0.00158
GET       0.088      0.00189
GET       0.089      0.00219
GET       0.090      0.00231
GET       0.091      0.00292
GET       0.092      0.00310
GET       0.093      0.00371
GET       0.094      0.00395
GET       0.095      0.00420
GET       0.096      0.00487
GET       0.097      0.00541
GET       0.098      0.00626
GET       0.099      0.00699
GET       0.100      0.01155
GET       0.110      0.02451
GET       0.120      0.04823
GET       0.130      0.09219
GET       0.140      0.18038
GET       0.150      0.35151
GET       0.160      0.63058
GET       0.170      1.08493
GET       0.180      1.76629
GET       0.190      2.73744
GET       0.200      4.03376
GET       0.210      5.68973
GET       0.220      7.69101
GET       0.230     10.12377
GET       0.240     12.90366
GET       0.250     16.09258
GET       0.260     19.55292
GET       0.270     23.26788
GET       0.280     27.19145
GET       0.290     31.31132
GET       0.300     35.50173
GET       0.310     39.64580
GET       0.320     43.76829
GET       0.330     47.75498
GET       0.340     51.57351
GET       0.350     55.21362
GET       0.360     58.63443
GET       0.370     61.82560
GET       0.380     64.76798
GET       0.390     67.47148
GET       0.400     69.95229
GET       0.410     72.19402
GET       0.420     74.26311
GET       0.430     76.15377
GET       0.440     77.89032
GET       0.450     79.46773
GET       0.460     80.89273
GET       0.470     82.16935
GET       0.480     83.29368
GET       0.490     84.28733
GET       0.500     85.15667
GET       0.510     85.92713
GET       0.520     86.59998
GET       0.530     87.20411
GET       0.540     87.72693
GET       0.550     88.22196
GET       0.560     88.68372
GET       0.570     89.10742
GET       0.580     89.49541
GET       0.590     89.86553
GET       0.600     90.21217
GET       0.610     90.53515
GET       0.620     90.83333
GET       0.630     91.11417
GET       0.640     91.37476
GET       0.650     91.62166
GET       0.660     91.84710
GET       0.670     92.05667
GET       0.680     92.24574
GET       0.690     92.42849
GET       0.700     92.59670
GET       0.710     92.75798
GET       0.720     92.90996
GET       0.730     93.05889
GET       0.740     93.20168
GET       0.750     93.34387
GET       0.760     93.48052
GET       0.770     93.61023
GET       0.780     93.73636
GET       0.790     93.86936
GET       0.800     93.99488
GET       0.810     94.12156
GET       0.820     94.24514
GET       0.830     94.37041
GET       0.840     94.49776
GET       0.850     94.62419
GET       0.860     94.74996
GET       0.870     94.87742
GET       0.880     95.00878
GET       0.890     95.14142
GET       0.900     95.27223
GET       0.910     95.41192
GET       0.920     95.54833
GET       0.930     95.68364
GET       0.940     95.82716
GET       0.950     95.96345
GET       0.960     96.10557
GET       0.970     96.24289
GET       0.980     96.38489
GET       0.990     96.51947
GET       1.000     97.27479
GET       1.100     98.41566
GET       1.200     99.20005
GET       1.300     99.65208
GET       1.400     99.86676
GET       1.500     99.94770
GET       1.600     99.97160
GET       1.700     99.97732
GET       1.800     99.97993
GET       1.900     99.98121
GET       2.000     99.98425
GET       2.100     99.98595
GET       2.200     99.98662
GET       2.300     99.98680
GET       2.400     99.98699
GET       2.500     99.98778
GET       2.600     99.98814
GET       2.700     99.98820
GET       2.800     99.98826
GET       2.900     99.98863
GET       3.000     99.98936
GET       3.100     99.98984
GET       3.200     99.99003
GET       3.300     99.99033
GET       3.400     99.99070
GET       3.500     99.99082
GET       3.600     99.99124
GET       3.700     99.99173
GET       3.800     99.99191
GET       3.900     99.99209
GET       4.000     99.99276
GET       4.100     99.99288
GET       4.200     99.99349
GET       4.300     99.99605
GET       4.400     99.99781
GET       4.500     99.99903
GET       4.600     99.99982
GET       4.700    100.00000
