[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60766 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122724 ops,   61950 (avg:   61364) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      183977 ops,   61246 (avg:   61325) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      245004 ops,   61021 (avg:   61249) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      306253 ops,   61241 (avg:   61247) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      366589 ops,   60328 (avg:   61094) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      428102 ops,   61505 (avg:   61153) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      489902 ops,   61793 (avg:   61233) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      551922 ops,   62013 (avg:   61320) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      612824 ops,   60894 (avg:   61277) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      675088 ops,   62256 (avg:   61366) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      737190 ops,   62094 (avg:   61427) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      797976 ops,   60779 (avg:   61377) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      859378 ops,   61394 (avg:   61378) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      920891 ops,   61505 (avg:   61386) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      982014 ops,   61115 (avg:   61370) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043204 ops,   61182 (avg:   61359) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104978 ops,   61766 (avg:   61381) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167174 ops,   62188 (avg:   61424) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1231023 ops,   63841 (avg:   61545) ops/sec, 2.35MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1291995 ops,   60964 (avg:   61517) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1355072 ops,   63069 (avg:   61587) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1415841 ops,   60761 (avg:   61552) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1477491 ops,   61642 (avg:   61555) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538519 ops,   61020 (avg:   61534) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599952 ops,   61425 (avg:   61530) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1661925 ops,   61964 (avg:   61546) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1723269 ops,   61336 (avg:   61538) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1784398 ops,   61121 (avg:   61524) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1845439 ops,   61121 (avg:   61513) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5592.54          ---          ---      0.39000       409.61
Gets       55921.40     54701.15      1220.25      0.38700      1911.38
Totals     61513.94     54701.15      1220.25      0.38700      2320.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.071      0.00012
GET       0.076      0.00018
GET       0.079      0.00030
GET       0.080      0.00036
GET       0.082      0.00060
GET       0.083      0.00066
GET       0.085      0.00072
GET       0.086      0.00101
GET       0.087      0.00113
GET       0.088      0.00137
GET       0.089      0.00155
GET       0.090      0.00167
GET       0.091      0.00209
GET       0.092      0.00244
GET       0.093      0.00274
GET       0.094      0.00304
GET       0.095      0.00387
GET       0.096      0.00465
GET       0.097      0.00519
GET       0.098      0.00566
GET       0.099      0.00644
GET       0.100      0.01001
GET       0.110      0.02444
GET       0.120      0.05025
GET       0.130      0.09764
GET       0.140      0.18651
GET       0.150      0.35329
GET       0.160      0.63904
GET       0.170      1.08127
GET       0.180      1.74970
GET       0.190      2.68445
GET       0.200      3.94651
GET       0.210      5.51017
GET       0.220      7.42891
GET       0.230      9.74881
GET       0.240     12.49883
GET       0.250     15.68237
GET       0.260     19.26313
GET       0.270     23.21876
GET       0.280     27.52874
GET       0.290     32.11555
GET       0.300     36.84684
GET       0.310     41.61025
GET       0.320     46.27019
GET       0.330     50.66155
GET       0.340     54.71177
GET       0.350     58.37997
GET       0.360     61.59701
GET       0.370     64.44931
GET       0.380     67.01139
GET       0.390     69.35513
GET       0.400     71.56434
GET       0.410     73.65421
GET       0.420     75.63876
GET       0.430     77.49742
GET       0.440     79.21928
GET       0.450     80.78527
GET       0.460     82.14085
GET       0.470     83.31647
GET       0.480     84.32133
GET       0.490     85.19838
GET       0.500     85.95014
GET       0.510     86.61815
GET       0.520     87.21476
GET       0.530     87.75611
GET       0.540     88.26467
GET       0.550     88.72567
GET       0.560     89.16480
GET       0.570     89.57698
GET       0.580     89.96019
GET       0.590     90.32671
GET       0.600     90.67189
GET       0.610     90.99908
GET       0.620     91.31362
GET       0.630     91.60528
GET       0.640     91.88084
GET       0.650     92.14508
GET       0.660     92.39310
GET       0.670     92.62038
GET       0.680     92.83604
GET       0.690     93.03995
GET       0.700     93.23212
GET       0.710     93.41822
GET       0.720     93.58893
GET       0.730     93.75178
GET       0.740     93.90991
GET       0.750     94.05875
GET       0.760     94.20544
GET       0.770     94.34987
GET       0.780     94.48995
GET       0.790     94.61989
GET       0.800     94.74840
GET       0.810     94.87757
GET       0.820     95.00269
GET       0.830     95.12804
GET       0.840     95.25041
GET       0.850     95.37457
GET       0.860     95.49385
GET       0.870     95.61675
GET       0.880     95.73907
GET       0.890     95.86335
GET       0.900     95.98584
GET       0.910     96.10935
GET       0.920     96.23595
GET       0.930     96.35892
GET       0.940     96.48165
GET       0.950     96.60313
GET       0.960     96.72693
GET       0.970     96.84781
GET       0.980     96.96888
GET       0.990     97.09214
GET       1.000     97.72403
GET       1.100     98.68734
GET       1.200     99.35899
GET       1.300     99.72480
GET       1.400     99.88770
GET       1.500     99.95053
GET       1.600     99.97020
GET       1.700     99.97795
GET       1.800     99.98093
GET       1.900     99.98182
GET       2.000     99.98361
GET       2.100     99.98546
GET       2.200     99.98629
GET       2.300     99.98647
GET       2.400     99.98701
GET       2.500     99.98754
GET       2.600     99.98826
GET       2.700     99.98832
GET       2.800     99.98850
GET       2.900     99.98915
GET       3.000     99.98945
GET       3.100     99.98975
GET       3.300     99.99005
GET       3.400     99.99040
GET       3.500     99.99052
GET       3.600     99.99112
GET       3.700     99.99154
GET       3.800     99.99177
GET       3.900     99.99201
GET       4.000     99.99255
GET       4.100     99.99291
GET       4.200     99.99344
GET       4.300     99.99607
GET       4.400     99.99756
GET       4.500     99.99875
GET       4.600     99.99976
GET       4.700    100.00000
