[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60135 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119748 ops,   59607 (avg:   59878) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   2 secs]  1 threads:      178783 ops,   59028 (avg:   59595) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      238242 ops,   59451 (avg:   59559) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      298295 ops,   60045 (avg:   59656) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      356892 ops,   58589 (avg:   59478) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      417150 ops,   60250 (avg:   59588) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      476580 ops,   59422 (avg:   59568) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      535886 ops,   59298 (avg:   59538) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      595526 ops,   59627 (avg:   59547) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      654252 ops,   58720 (avg:   59471) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      714380 ops,   60120 (avg:   59526) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      773175 ops,   58788 (avg:   59469) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      832535 ops,   59352 (avg:   59460) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      891528 ops,   58986 (avg:   59429) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      951955 ops,   60419 (avg:   59491) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1012421 ops,   60458 (avg:   59548) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1071349 ops,   58921 (avg:   59513) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1131499 ops,   60142 (avg:   59546) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1190846 ops,   59340 (avg:   59536) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1250551 ops,   59697 (avg:   59543) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1310324 ops,   59765 (avg:   59553) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1369364 ops,   59033 (avg:   59531) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1428883 ops,   59511 (avg:   59530) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1487570 ops,   58679 (avg:   59496) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1547230 ops,   59653 (avg:   59502) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1606868 ops,   59631 (avg:   59507) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1666097 ops,   59221 (avg:   59497) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1725674 ops,   59570 (avg:   59499) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1784246 ops,   59570 (avg:   59474) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5407.08          ---          ---      0.40400       396.03
Gets       54067.54     52942.21      1125.33      0.40000      1848.01
Totals     59474.62     52942.21      1125.33      0.40100      2244.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.068      0.00012
GET       0.069      0.00018
GET       0.070      0.00025
GET       0.071      0.00037
GET       0.073      0.00043
GET       0.074      0.00055
GET       0.075      0.00068
GET       0.076      0.00074
GET       0.077      0.00086
GET       0.078      0.00105
GET       0.079      0.00123
GET       0.080      0.00136
GET       0.081      0.00148
GET       0.082      0.00166
GET       0.083      0.00185
GET       0.084      0.00222
GET       0.085      0.00253
GET       0.086      0.00284
GET       0.087      0.00333
GET       0.088      0.00364
GET       0.089      0.00395
GET       0.090      0.00432
GET       0.091      0.00481
GET       0.092      0.00524
GET       0.093      0.00586
GET       0.094      0.00660
GET       0.095      0.00715
GET       0.096      0.00777
GET       0.097      0.00826
GET       0.098      0.00894
GET       0.099      0.01005
GET       0.100      0.01603
GET       0.110      0.03169
GET       0.120      0.05635
GET       0.130      0.09735
GET       0.140      0.17842
GET       0.150      0.32650
GET       0.160      0.58143
GET       0.170      0.99178
GET       0.180      1.60169
GET       0.190      2.48651
GET       0.200      3.70091
GET       0.210      5.24139
GET       0.220      7.16120
GET       0.230      9.44056
GET       0.240     12.10678
GET       0.250     15.14223
GET       0.260     18.51054
GET       0.270     22.14930
GET       0.280     26.04596
GET       0.290     30.10389
GET       0.300     34.26367
GET       0.310     38.47591
GET       0.320     42.59340
GET       0.330     46.61897
GET       0.340     50.48658
GET       0.350     54.12054
GET       0.360     57.52423
GET       0.370     60.70573
GET       0.380     63.63120
GET       0.390     66.31369
GET       0.400     68.77893
GET       0.410     71.05614
GET       0.420     73.17539
GET       0.430     75.13361
GET       0.440     76.94313
GET       0.450     78.60642
GET       0.460     80.10207
GET       0.470     81.44397
GET       0.480     82.62582
GET       0.490     83.66944
GET       0.500     84.57615
GET       0.510     85.37662
GET       0.520     86.06668
GET       0.530     86.66852
GET       0.540     87.21962
GET       0.550     87.71831
GET       0.560     88.17003
GET       0.570     88.58420
GET       0.580     88.96514
GET       0.590     89.32685
GET       0.600     89.66994
GET       0.610     89.99632
GET       0.620     90.28910
GET       0.630     90.57091
GET       0.640     90.83656
GET       0.650     91.09118
GET       0.660     91.32928
GET       0.670     91.54752
GET       0.680     91.74665
GET       0.690     91.93993
GET       0.700     92.11970
GET       0.710     92.28690
GET       0.720     92.44787
GET       0.730     92.60360
GET       0.740     92.75724
GET       0.750     92.90286
GET       0.760     93.04441
GET       0.770     93.18676
GET       0.780     93.32097
GET       0.790     93.45950
GET       0.800     93.58885
GET       0.810     93.72380
GET       0.820     93.85635
GET       0.830     93.98927
GET       0.840     94.12404
GET       0.850     94.25973
GET       0.860     94.39660
GET       0.870     94.53729
GET       0.880     94.68439
GET       0.890     94.82359
GET       0.900     94.96576
GET       0.910     95.10898
GET       0.920     95.25725
GET       0.930     95.40583
GET       0.940     95.55280
GET       0.950     95.70372
GET       0.960     95.84762
GET       0.970     95.99614
GET       0.980     96.14638
GET       0.990     96.29594
GET       1.000     97.10456
GET       1.100     98.31576
GET       1.200     99.16074
GET       1.300     99.62529
GET       1.400     99.85376
GET       1.500     99.94328
GET       1.600     99.96924
GET       1.700     99.97670
GET       1.800     99.98015
GET       1.900     99.98144
GET       2.000     99.98385
GET       2.100     99.98582
GET       2.200     99.98638
GET       2.300     99.98675
GET       2.400     99.98711
GET       2.500     99.98761
GET       2.600     99.98810
GET       2.700     99.98835
GET       2.800     99.98866
GET       2.900     99.98915
GET       3.000     99.98927
GET       3.100     99.98946
GET       3.200     99.99001
GET       3.300     99.99044
GET       3.400     99.99063
GET       3.500     99.99094
GET       3.600     99.99125
GET       3.700     99.99168
GET       3.800     99.99180
GET       3.900     99.99229
GET       4.100     99.99260
GET       4.200     99.99340
GET       4.300     99.99513
GET       4.400     99.99667
GET       4.500     99.99852
GET       4.600     99.99963
GET       4.700     99.99988
GET       4.800    100.00000
