[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61839 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123816 ops,   61970 (avg:   61911) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      185418 ops,   61587 (avg:   61803) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      247203 ops,   61777 (avg:   61797) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      308231 ops,   61020 (avg:   61641) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      369787 ops,   61550 (avg:   61626) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      431777 ops,   61983 (avg:   61677) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      492906 ops,   61121 (avg:   61608) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      555079 ops,   62165 (avg:   61670) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      617006 ops,   61919 (avg:   61695) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      679188 ops,   62174 (avg:   61738) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      742332 ops,   63136 (avg:   61855) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      804481 ops,   62141 (avg:   61877) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      866142 ops,   61653 (avg:   61861) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      928213 ops,   62063 (avg:   61874) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      990875 ops,   62654 (avg:   61923) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053425 ops,   62542 (avg:   61959) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115150 ops,   61717 (avg:   61946) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1176492 ops,   61334 (avg:   61914) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237383 ops,   60884 (avg:   61862) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298062 ops,   60671 (avg:   61806) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358888 ops,   60819 (avg:   61761) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420739 ops,   61843 (avg:   61764) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1482650 ops,   61903 (avg:   61770) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1543854 ops,   61196 (avg:   61747) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1605167 ops,   61305 (avg:   61730) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1666718 ops,   61543 (avg:   61723) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1729426 ops,   62700 (avg:   61758) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1791661 ops,   62228 (avg:   61774) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1852916 ops,   62228 (avg:   61763) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5615.19          ---          ---      0.38900       411.27
Gets       56148.25     54910.79      1237.46      0.38500      1919.13
Totals     61763.44     54910.79      1237.46      0.38600      2330.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98575
SET       2.000     99.99169
SET       3.000     99.99288
SET       4.000    100.00000
---
GET       0.062      0.00006
GET       0.064      0.00012
GET       0.071      0.00024
GET       0.072      0.00030
GET       0.073      0.00036
GET       0.077      0.00053
GET       0.078      0.00077
GET       0.079      0.00089
GET       0.080      0.00101
GET       0.081      0.00113
GET       0.082      0.00119
GET       0.083      0.00160
GET       0.084      0.00172
GET       0.085      0.00184
GET       0.086      0.00208
GET       0.087      0.00220
GET       0.088      0.00232
GET       0.089      0.00249
GET       0.090      0.00261
GET       0.091      0.00279
GET       0.092      0.00315
GET       0.093      0.00350
GET       0.094      0.00398
GET       0.095      0.00457
GET       0.096      0.00505
GET       0.097      0.00588
GET       0.098      0.00665
GET       0.099      0.00701
GET       0.100      0.01199
GET       0.110      0.02867
GET       0.120      0.05687
GET       0.130      0.11007
GET       0.140      0.20891
GET       0.150      0.39366
GET       0.160      0.71317
GET       0.170      1.22116
GET       0.180      1.96550
GET       0.190      3.01207
GET       0.200      4.43929
GET       0.210      6.21410
GET       0.220      8.34814
GET       0.230     10.87471
GET       0.240     13.78834
GET       0.250     17.19050
GET       0.260     20.88712
GET       0.270     24.88075
GET       0.280     29.11884
GET       0.290     33.56995
GET       0.300     38.14275
GET       0.310     42.69335
GET       0.320     47.09037
GET       0.330     51.27759
GET       0.340     55.16917
GET       0.350     58.73963
GET       0.360     61.90409
GET       0.370     64.72280
GET       0.380     67.24468
GET       0.390     69.58590
GET       0.400     71.75746
GET       0.410     73.80192
GET       0.420     75.72170
GET       0.430     77.52489
GET       0.440     79.17391
GET       0.450     80.66442
GET       0.460     81.96834
GET       0.470     83.11683
GET       0.480     84.12309
GET       0.490     84.99370
GET       0.500     85.75080
GET       0.510     86.42561
GET       0.520     87.02901
GET       0.530     87.58278
GET       0.540     88.08769
GET       0.550     88.56416
GET       0.560     89.00335
GET       0.570     89.41280
GET       0.580     89.79999
GET       0.590     90.18011
GET       0.600     90.53761
GET       0.610     90.87422
GET       0.620     91.20442
GET       0.630     91.51526
GET       0.640     91.80366
GET       0.650     92.07971
GET       0.660     92.33914
GET       0.670     92.58789
GET       0.680     92.82310
GET       0.690     93.03426
GET       0.700     93.23913
GET       0.710     93.42400
GET       0.720     93.59800
GET       0.730     93.75924
GET       0.740     93.91098
GET       0.750     94.05596
GET       0.760     94.20057
GET       0.770     94.34222
GET       0.780     94.48090
GET       0.790     94.61305
GET       0.800     94.74348
GET       0.810     94.87420
GET       0.820     95.00617
GET       0.830     95.13482
GET       0.840     95.25581
GET       0.850     95.38380
GET       0.860     95.50592
GET       0.870     95.62803
GET       0.880     95.75175
GET       0.890     95.87363
GET       0.900     95.99866
GET       0.910     96.12202
GET       0.920     96.24888
GET       0.930     96.37177
GET       0.940     96.49781
GET       0.950     96.62372
GET       0.960     96.74667
GET       0.970     96.86707
GET       0.980     96.98752
GET       0.990     97.10524
GET       1.000     97.75590
GET       1.100     98.69317
GET       1.200     99.35225
GET       1.300     99.72163
GET       1.400     99.89385
GET       1.500     99.95096
GET       1.600     99.97251
GET       1.700     99.97845
GET       1.800     99.98065
GET       1.900     99.98201
GET       2.000     99.98391
GET       2.100     99.98557
GET       2.200     99.98569
GET       2.300     99.98623
GET       2.400     99.98658
GET       2.500     99.98730
GET       2.600     99.98819
GET       2.700     99.98842
GET       2.800     99.98878
GET       2.900     99.98931
GET       3.000     99.98943
GET       3.100     99.98961
GET       3.200     99.98997
GET       3.300     99.99015
GET       3.400     99.99068
GET       3.500     99.99086
GET       3.600     99.99110
GET       3.700     99.99163
GET       3.800     99.99204
GET       3.900     99.99252
GET       4.000     99.99294
GET       4.100     99.99341
GET       4.200     99.99418
GET       4.300     99.99644
GET       4.400     99.99792
GET       4.500     99.99905
GET       4.600     99.99988
GET       4.700    100.00000
