[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58278 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117412 ops,   59125 (avg:   58708) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      176060 ops,   58641 (avg:   58686) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      234950 ops,   58882 (avg:   58735) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  1 threads:      292771 ops,   57815 (avg:   58551) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  1 threads:      351437 ops,   58660 (avg:   58569) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  1 threads:      409108 ops,   57665 (avg:   58440) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  1 threads:      469098 ops,   59984 (avg:   58633) ops/sec, 2.21MB/sec (avg: 2.16MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  1 threads:      528123 ops,   59019 (avg:   58676) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  1 threads:      586741 ops,   58612 (avg:   58669) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  1 threads:      645283 ops,   58536 (avg:   58657) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  1 threads:      703902 ops,   58613 (avg:   58654) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  1 threads:      762402 ops,   58494 (avg:   58641) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  1 threads:      821310 ops,   58901 (avg:   58660) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  1 threads:      880111 ops,   58794 (avg:   58669) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  1 threads:      938375 ops,   58257 (avg:   58643) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  1 threads:      997071 ops,   58689 (avg:   58646) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  1 threads:     1055847 ops,   58769 (avg:   58653) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  1 threads:     1113890 ops,   58036 (avg:   58620) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  1 threads:     1171878 ops,   57981 (avg:   58588) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  1 threads:     1230810 ops,   58925 (avg:   58604) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  1 threads:     1289388 ops,   58571 (avg:   58603) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  1 threads:     1346845 ops,   57450 (avg:   58553) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  1 threads:     1405212 ops,   58360 (avg:   58545) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  1 threads:     1463836 ops,   58617 (avg:   58547) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  1 threads:     1522641 ops,   58797 (avg:   58557) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  1 threads:     1581240 ops,   58592 (avg:   58558) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  1 threads:     1639862 ops,   58615 (avg:   58560) ops/sec, 2.16MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:     1698320 ops,   58451 (avg:   58557) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     1757399 ops,   58451 (avg:   58579) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5325.71          ---          ---      0.41000       390.07
Gets       53254.00     52203.61      1050.40      0.40700      1820.21
Totals     58579.71     52203.61      1050.40      0.40700      2210.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.073      0.00013
GET       0.075      0.00019
GET       0.082      0.00025
GET       0.083      0.00031
GET       0.084      0.00038
GET       0.085      0.00044
GET       0.086      0.00063
GET       0.088      0.00075
GET       0.089      0.00106
GET       0.090      0.00144
GET       0.091      0.00175
GET       0.092      0.00188
GET       0.093      0.00219
GET       0.094      0.00244
GET       0.095      0.00288
GET       0.096      0.00325
GET       0.097      0.00363
GET       0.098      0.00407
GET       0.099      0.00444
GET       0.100      0.00757
GET       0.110      0.01771
GET       0.120      0.03111
GET       0.130      0.06140
GET       0.140      0.11780
GET       0.150      0.22095
GET       0.160      0.38814
GET       0.170      0.67932
GET       0.180      1.12066
GET       0.190      1.76155
GET       0.200      2.66527
GET       0.210      3.84608
GET       0.220      5.34386
GET       0.230      7.18447
GET       0.240      9.41960
GET       0.250     12.03641
GET       0.260     15.06760
GET       0.270     18.47953
GET       0.280     22.24612
GET       0.290     26.32911
GET       0.300     30.67280
GET       0.310     35.18988
GET       0.320     39.69913
GET       0.330     44.14754
GET       0.340     48.46288
GET       0.350     52.47564
GET       0.360     56.18502
GET       0.370     59.57054
GET       0.380     62.63296
GET       0.390     65.41884
GET       0.400     68.02226
GET       0.410     70.39052
GET       0.420     72.59498
GET       0.430     74.66931
GET       0.440     76.60587
GET       0.450     78.38663
GET       0.460     79.98607
GET       0.470     81.41024
GET       0.480     82.66454
GET       0.490     83.75553
GET       0.500     84.68817
GET       0.510     85.49104
GET       0.520     86.16611
GET       0.530     86.77802
GET       0.540     87.30918
GET       0.550     87.78595
GET       0.560     88.23361
GET       0.570     88.63615
GET       0.580     89.02309
GET       0.590     89.36711
GET       0.600     89.68908
GET       0.610     89.99078
GET       0.620     90.26725
GET       0.630     90.53089
GET       0.640     90.77538
GET       0.650     91.00034
GET       0.660     91.21278
GET       0.670     91.41301
GET       0.680     91.60680
GET       0.690     91.79527
GET       0.700     91.96227
GET       0.710     92.12526
GET       0.720     92.27486
GET       0.730     92.42445
GET       0.740     92.56666
GET       0.750     92.71069
GET       0.760     92.84796
GET       0.770     92.97959
GET       0.780     93.11535
GET       0.790     93.24849
GET       0.800     93.37705
GET       0.810     93.50543
GET       0.820     93.63468
GET       0.830     93.76488
GET       0.840     93.90502
GET       0.850     94.03966
GET       0.860     94.17286
GET       0.870     94.30775
GET       0.880     94.44958
GET       0.890     94.59430
GET       0.900     94.74020
GET       0.910     94.88479
GET       0.920     95.03244
GET       0.930     95.18098
GET       0.940     95.33026
GET       0.950     95.48192
GET       0.960     95.64003
GET       0.970     95.79395
GET       0.980     95.94668
GET       0.990     96.10216
GET       1.000     96.94384
GET       1.100     98.20897
GET       1.200     99.11544
GET       1.300     99.62901
GET       1.400     99.86511
GET       1.500     99.94404
GET       1.600     99.96845
GET       1.700     99.97653
GET       1.800     99.97997
GET       1.900     99.98097
GET       2.000     99.98385
GET       2.100     99.98554
GET       2.200     99.98623
GET       2.300     99.98642
GET       2.400     99.98667
GET       2.500     99.98736
GET       2.600     99.98792
GET       2.700     99.98830
GET       2.800     99.98842
GET       2.900     99.98886
GET       3.000     99.98917
GET       3.100     99.98936
GET       3.200     99.98942
GET       3.300     99.98980
GET       3.400     99.99005
GET       3.500     99.99036
GET       3.600     99.99074
GET       3.700     99.99124
GET       3.800     99.99136
GET       3.900     99.99186
GET       4.000     99.99230
GET       4.100     99.99286
GET       4.200     99.99362
GET       4.300     99.99574
GET       4.400     99.99768
GET       4.500     99.99862
GET       4.600     99.99969
GET       4.700    100.00000
