[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60283 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122058 ops,   61767 (avg:   61031) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      183489 ops,   61424 (avg:   61162) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      244765 ops,   61270 (avg:   61189) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      306765 ops,   61993 (avg:   61350) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      367529 ops,   60756 (avg:   61251) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      429083 ops,   61546 (avg:   61293) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      490263 ops,   61172 (avg:   61278) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      551912 ops,   61641 (avg:   61318) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      612507 ops,   60587 (avg:   61245) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      673717 ops,   61202 (avg:   61241) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      734365 ops,   60640 (avg:   61191) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      795554 ops,   61182 (avg:   61191) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      857217 ops,   61655 (avg:   61224) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      918123 ops,   60898 (avg:   61202) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      979469 ops,   61338 (avg:   61211) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040684 ops,   61207 (avg:   61210) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1102040 ops,   61348 (avg:   61218) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1162708 ops,   60660 (avg:   61189) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1223624 ops,   60908 (avg:   61175) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284562 ops,   60930 (avg:   61163) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1346469 ops,   61899 (avg:   61196) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406862 ops,   60387 (avg:   61161) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1468337 ops,   61467 (avg:   61174) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1529446 ops,   61102 (avg:   61171) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1590523 ops,   61070 (avg:   61167) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1652696 ops,   62165 (avg:   61204) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1713906 ops,   61203 (avg:   61204) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1775628 ops,   61714 (avg:   61222) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1836947 ops,   61714 (avg:   61231) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5566.88          ---          ---      0.39200       407.73
Gets       55664.45     54475.65      1188.80      0.38900      1902.59
Totals     61231.32     54475.65      1188.80      0.38900      2310.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.065      0.00012
GET       0.075      0.00018
GET       0.076      0.00024
GET       0.077      0.00036
GET       0.078      0.00048
GET       0.079      0.00054
GET       0.082      0.00066
GET       0.083      0.00072
GET       0.084      0.00084
GET       0.085      0.00120
GET       0.086      0.00138
GET       0.087      0.00150
GET       0.088      0.00156
GET       0.089      0.00180
GET       0.090      0.00192
GET       0.091      0.00222
GET       0.092      0.00263
GET       0.093      0.00281
GET       0.094      0.00317
GET       0.095      0.00353
GET       0.096      0.00407
GET       0.097      0.00449
GET       0.098      0.00503
GET       0.099      0.00569
GET       0.100      0.00988
GET       0.110      0.02282
GET       0.120      0.04557
GET       0.130      0.09108
GET       0.140      0.17821
GET       0.150      0.35163
GET       0.160      0.64182
GET       0.170      1.10830
GET       0.180      1.78653
GET       0.190      2.73076
GET       0.200      3.99996
GET       0.210      5.56888
GET       0.220      7.49925
GET       0.230      9.80029
GET       0.240     12.47985
GET       0.250     15.62451
GET       0.260     19.13212
GET       0.270     23.04933
GET       0.280     27.26990
GET       0.290     31.81210
GET       0.300     36.54323
GET       0.310     41.28993
GET       0.320     45.98297
GET       0.330     50.44552
GET       0.340     54.60178
GET       0.350     58.33066
GET       0.360     61.60670
GET       0.370     64.49292
GET       0.380     67.07439
GET       0.390     69.43214
GET       0.400     71.61293
GET       0.410     73.68037
GET       0.420     75.62110
GET       0.430     77.46224
GET       0.440     79.18500
GET       0.450     80.73332
GET       0.460     82.10966
GET       0.470     83.30263
GET       0.480     84.32243
GET       0.490     85.21468
GET       0.500     85.98608
GET       0.510     86.66222
GET       0.520     87.26397
GET       0.530     87.80232
GET       0.540     88.30838
GET       0.550     88.76876
GET       0.560     89.19746
GET       0.570     89.60190
GET       0.580     89.97407
GET       0.590     90.32762
GET       0.600     90.65757
GET       0.610     90.96662
GET       0.620     91.25525
GET       0.630     91.52850
GET       0.640     91.78288
GET       0.650     92.02253
GET       0.660     92.24607
GET       0.670     92.45536
GET       0.680     92.65291
GET       0.690     92.83609
GET       0.700     93.00819
GET       0.710     93.17892
GET       0.720     93.32844
GET       0.730     93.47605
GET       0.740     93.61905
GET       0.750     93.75726
GET       0.760     93.88343
GET       0.770     94.00967
GET       0.780     94.13272
GET       0.790     94.25572
GET       0.800     94.37962
GET       0.810     94.49831
GET       0.820     94.61669
GET       0.830     94.74029
GET       0.840     94.86634
GET       0.850     94.98880
GET       0.860     95.11456
GET       0.870     95.23881
GET       0.880     95.36325
GET       0.890     95.49445
GET       0.900     95.61685
GET       0.910     95.75009
GET       0.920     95.87602
GET       0.930     96.01040
GET       0.940     96.14112
GET       0.950     96.27058
GET       0.960     96.40143
GET       0.970     96.53077
GET       0.980     96.66557
GET       0.990     96.79569
GET       1.000     97.49931
GET       1.100     98.54396
GET       1.200     99.28075
GET       1.300     99.69640
GET       1.400     99.88197
GET       1.500     99.94856
GET       1.600     99.97048
GET       1.700     99.97742
GET       1.800     99.97982
GET       1.900     99.98096
GET       2.000     99.98216
GET       2.100     99.98431
GET       2.200     99.98605
GET       2.300     99.98635
GET       2.400     99.98653
GET       2.500     99.98719
GET       2.600     99.98772
GET       2.700     99.98820
GET       2.800     99.98880
GET       2.900     99.98910
GET       3.000     99.98970
GET       3.100     99.98982
GET       3.300     99.98988
GET       3.400     99.99030
GET       3.500     99.99054
GET       3.600     99.99138
GET       3.700     99.99156
GET       3.800     99.99174
GET       3.900     99.99192
GET       4.000     99.99234
GET       4.100     99.99305
GET       4.200     99.99335
GET       4.300     99.99467
GET       4.400     99.99707
GET       4.500     99.99850
GET       4.600     99.99970
GET       4.700    100.00000
