[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60897 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123246 ops,   62343 (avg:   61627) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      186793 ops,   63530 (avg:   62261) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  1 threads:      249268 ops,   62468 (avg:   62313) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  1 threads:      310416 ops,   61141 (avg:   62079) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 20%,   6 secs]  1 threads:      371906 ops,   61484 (avg:   61979) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  1 threads:      433140 ops,   61227 (avg:   61872) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      494886 ops,   61738 (avg:   61855) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      556016 ops,   61122 (avg:   61774) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      617080 ops,   61056 (avg:   61702) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      681022 ops,   63934 (avg:   61905) ops/sec, 2.36MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      744037 ops,   63007 (avg:   61997) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  1 threads:      805586 ops,   61541 (avg:   61962) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      867400 ops,   61806 (avg:   61951) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      929114 ops,   61706 (avg:   61934) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      990594 ops,   61472 (avg:   61906) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051866 ops,   61264 (avg:   61868) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113794 ops,   61920 (avg:   61871) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175123 ops,   61322 (avg:   61842) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237358 ops,   62227 (avg:   61861) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300954 ops,   63588 (avg:   61943) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1362194 ops,   61232 (avg:   61911) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423729 ops,   61527 (avg:   61894) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1486733 ops,   62996 (avg:   61940) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548616 ops,   61876 (avg:   61938) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610550 ops,   61926 (avg:   61937) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672354 ops,   61796 (avg:   61932) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1733426 ops,   61065 (avg:   61901) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1795890 ops,   62456 (avg:   61920) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1858318 ops,   62456 (avg:   61943) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5825.77          ---          ---      0.38700       426.69
Gets       58253.93     57159.42      1094.51      0.38400      1991.10
Totals     64079.70     57159.42      1094.51      0.38500      2417.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.070      0.00018
GET       0.071      0.00024
GET       0.072      0.00036
GET       0.073      0.00041
GET       0.074      0.00053
GET       0.075      0.00059
GET       0.076      0.00077
GET       0.077      0.00095
GET       0.078      0.00107
GET       0.080      0.00124
GET       0.081      0.00142
GET       0.082      0.00160
GET       0.083      0.00172
GET       0.084      0.00184
GET       0.085      0.00201
GET       0.086      0.00231
GET       0.087      0.00278
GET       0.088      0.00296
GET       0.089      0.00337
GET       0.090      0.00385
GET       0.091      0.00420
GET       0.092      0.00491
GET       0.093      0.00568
GET       0.094      0.00633
GET       0.095      0.00740
GET       0.096      0.00858
GET       0.097      0.00929
GET       0.098      0.01036
GET       0.099      0.01142
GET       0.100      0.01900
GET       0.110      0.03794
GET       0.120      0.07334
GET       0.130      0.13686
GET       0.140      0.25885
GET       0.150      0.48355
GET       0.160      0.85393
GET       0.170      1.44586
GET       0.180      2.30766
GET       0.190      3.51865
GET       0.200      5.13724
GET       0.210      7.16415
GET       0.220      9.63164
GET       0.230     12.55876
GET       0.240     15.93458
GET       0.250     19.78584
GET       0.260     23.92880
GET       0.270     28.39177
GET       0.280     33.04646
GET       0.290     37.79296
GET       0.300     42.53479
GET       0.310     47.10661
GET       0.320     51.33565
GET       0.330     55.07183
GET       0.340     58.30771
GET       0.350     61.00925
GET       0.360     63.18699
GET       0.370     64.94646
GET       0.380     66.40842
GET       0.390     67.67558
GET       0.400     68.87088
GET       0.410     70.07139
GET       0.420     71.33411
GET       0.430     72.67887
GET       0.440     74.12929
GET       0.450     75.62369
GET       0.460     77.13935
GET       0.470     78.64654
GET       0.480     80.12312
GET       0.490     81.52495
GET       0.500     82.81922
GET       0.510     84.00001
GET       0.520     85.08308
GET       0.530     86.03929
GET       0.540     86.87813
GET       0.550     87.62805
GET       0.560     88.27906
GET       0.570     88.85460
GET       0.580     89.36627
GET       0.590     89.81668
GET       0.600     90.22322
GET       0.610     90.59655
GET       0.620     90.92904
GET       0.630     91.22371
GET       0.640     91.49393
GET       0.650     91.75243
GET       0.660     91.98518
GET       0.670     92.19561
GET       0.680     92.39338
GET       0.690     92.58167
GET       0.700     92.76144
GET       0.710     92.92979
GET       0.720     93.09299
GET       0.730     93.25962
GET       0.740     93.42163
GET       0.750     93.58613
GET       0.760     93.75004
GET       0.770     93.91294
GET       0.780     94.07874
GET       0.790     94.24306
GET       0.800     94.40726
GET       0.810     94.57236
GET       0.820     94.73632
GET       0.830     94.91485
GET       0.840     95.09154
GET       0.850     95.26729
GET       0.860     95.44126
GET       0.870     95.61985
GET       0.880     95.79908
GET       0.890     95.98016
GET       0.900     96.16052
GET       0.910     96.33976
GET       0.920     96.50805
GET       0.930     96.69380
GET       0.940     96.86765
GET       0.950     97.04073
GET       0.960     97.21464
GET       0.970     97.38512
GET       0.980     97.54903
GET       0.990     97.70980
GET       1.000     98.50820
GET       1.100     99.43251
GET       1.200     99.82189
GET       1.300     99.94566
GET       1.400     99.97816
GET       1.500     99.98727
GET       1.600     99.99136
GET       1.700     99.99266
GET       1.800     99.99414
GET       1.900     99.99503
GET       2.000     99.99597
GET       2.100     99.99657
GET       2.300     99.99669
GET       2.400     99.99692
GET       2.800     99.99698
GET       2.900     99.99704
GET       3.100     99.99710
GET       3.200     99.99734
GET       3.300     99.99793
GET       3.400     99.99799
GET       3.600     99.99822
GET       3.700     99.99834
GET       3.800     99.99858
GET       3.900     99.99870
GET       4.300     99.99893
GET       4.400     99.99917
GET       4.500     99.99941
GET       4.600     99.99964
GET       4.700     99.99976
GET       4.800     99.99994
GET       4.900    100.00000
