[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63967 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126869 ops,   62893 (avg:   63436) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  1 threads:      188456 ops,   61579 (avg:   62817) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  1 threads:      250960 ops,   62496 (avg:   62737) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  1 threads:      313732 ops,   62764 (avg:   62742) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 20%,   6 secs]  1 threads:      377090 ops,   63350 (avg:   62843) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  1 threads:      439910 ops,   62812 (avg:   62839) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  1 threads:      501471 ops,   61553 (avg:   62678) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  1 threads:      563821 ops,   62342 (avg:   62641) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  1 threads:      625594 ops,   61765 (avg:   62553) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  1 threads:      687653 ops,   62044 (avg:   62507) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  1 threads:      751280 ops,   63620 (avg:   62600) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  1 threads:      813702 ops,   62414 (avg:   62585) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  1 threads:      876020 ops,   62310 (avg:   62566) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  1 threads:      938380 ops,   62352 (avg:   62552) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  1 threads:     1001042 ops,   62654 (avg:   62558) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  1 threads:     1064598 ops,   63548 (avg:   62616) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  1 threads:     1126881 ops,   62275 (avg:   62597) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189863 ops,   62974 (avg:   62617) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  1 threads:     1252374 ops,   62504 (avg:   62611) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  1 threads:     1315178 ops,   62796 (avg:   62620) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  1 threads:     1377413 ops,   62227 (avg:   62602) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  1 threads:     1441014 ops,   63593 (avg:   62645) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  1 threads:     1503435 ops,   62413 (avg:   62636) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  1 threads:     1566395 ops,   62952 (avg:   62648) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  1 threads:     1628950 ops,   62548 (avg:   62645) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  1 threads:     1691591 ops,   62633 (avg:   62644) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  1 threads:     1754483 ops,   62884 (avg:   62653) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  1 threads:     1816297 ops,   61807 (avg:   62624) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     1877735 ops,   61807 (avg:   62590) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.39 (avg:  0.38) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5886.66          ---          ---      0.38300       431.15
Gets       58862.51     57631.93      1230.58      0.38000      2011.90
Totals     64749.17     57631.93      1230.58      0.38100      2443.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.066      0.00012
GET       0.069      0.00023
GET       0.071      0.00029
GET       0.072      0.00035
GET       0.073      0.00041
GET       0.074      0.00047
GET       0.075      0.00064
GET       0.076      0.00070
GET       0.077      0.00082
GET       0.079      0.00100
GET       0.080      0.00111
GET       0.082      0.00135
GET       0.083      0.00164
GET       0.084      0.00199
GET       0.085      0.00228
GET       0.086      0.00269
GET       0.087      0.00287
GET       0.088      0.00310
GET       0.089      0.00340
GET       0.090      0.00398
GET       0.091      0.00463
GET       0.092      0.00516
GET       0.093      0.00568
GET       0.094      0.00615
GET       0.095      0.00680
GET       0.096      0.00744
GET       0.097      0.00814
GET       0.098      0.00902
GET       0.099      0.00990
GET       0.100      0.01593
GET       0.110      0.03650
GET       0.120      0.07106
GET       0.130      0.13456
GET       0.140      0.26848
GET       0.150      0.51628
GET       0.160      0.91692
GET       0.170      1.53724
GET       0.180      2.47349
GET       0.190      3.75941
GET       0.200      5.47486
GET       0.210      7.64168
GET       0.220     10.27585
GET       0.230     13.40066
GET       0.240     16.95439
GET       0.250     20.91773
GET       0.260     25.17925
GET       0.270     29.66484
GET       0.280     34.30766
GET       0.290     38.93426
GET       0.300     43.50040
GET       0.310     47.80135
GET       0.320     51.74623
GET       0.330     55.25861
GET       0.340     58.30315
GET       0.350     60.88695
GET       0.360     63.04416
GET       0.370     64.82791
GET       0.380     66.36392
GET       0.390     67.72483
GET       0.400     69.02885
GET       0.410     70.33124
GET       0.420     71.64552
GET       0.430     73.03853
GET       0.440     74.48116
GET       0.450     75.96983
GET       0.460     77.47907
GET       0.470     78.97466
GET       0.480     80.43018
GET       0.490     81.82606
GET       0.500     83.11632
GET       0.510     84.30500
GET       0.520     85.38384
GET       0.530     86.36484
GET       0.540     87.22927
GET       0.550     87.99552
GET       0.560     88.65521
GET       0.570     89.25748
GET       0.580     89.79116
GET       0.590     90.25900
GET       0.600     90.67610
GET       0.610     91.06625
GET       0.620     91.41276
GET       0.630     91.72570
GET       0.640     92.01621
GET       0.650     92.27203
GET       0.660     92.51087
GET       0.670     92.73301
GET       0.680     92.94104
GET       0.690     93.13471
GET       0.700     93.31643
GET       0.710     93.48754
GET       0.720     93.65597
GET       0.730     93.82386
GET       0.740     93.98525
GET       0.750     94.14547
GET       0.760     94.30335
GET       0.770     94.46199
GET       0.780     94.62063
GET       0.790     94.78155
GET       0.800     94.94412
GET       0.810     95.10188
GET       0.820     95.26567
GET       0.830     95.42642
GET       0.840     95.59015
GET       0.850     95.75975
GET       0.860     95.92594
GET       0.870     96.09513
GET       0.880     96.25998
GET       0.890     96.42072
GET       0.900     96.58440
GET       0.910     96.74310
GET       0.920     96.90039
GET       0.930     97.06307
GET       0.940     97.21737
GET       0.950     97.37174
GET       0.960     97.52674
GET       0.970     97.67800
GET       0.980     97.82170
GET       0.990     97.96693
GET       1.000     98.67131
GET       1.100     99.48659
GET       1.200     99.84277
GET       1.300     99.95454
GET       1.400     99.98237
GET       1.500     99.98858
GET       1.600     99.99080
GET       1.700     99.99256
GET       1.800     99.99373
GET       1.900     99.99502
GET       2.000     99.99543
GET       2.100     99.99625
GET       2.200     99.99631
GET       2.300     99.99660
GET       2.400     99.99666
GET       2.700     99.99672
GET       2.800     99.99678
GET       2.900     99.99701
GET       3.100     99.99707
GET       3.300     99.99748
GET       3.400     99.99777
GET       3.600     99.99801
GET       3.700     99.99824
GET       3.800     99.99830
GET       3.900     99.99865
GET       4.200     99.99906
GET       4.300     99.99930
GET       4.500     99.99941
GET       4.600     99.99988
GET       4.700    100.00000
