[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58930 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118546 ops,   59607 (avg:   59275) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      177417 ops,   58863 (avg:   59138) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      236347 ops,   58922 (avg:   59084) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      295254 ops,   58899 (avg:   59047) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      355281 ops,   60014 (avg:   59208) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      414750 ops,   59459 (avg:   59244) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      473882 ops,   59125 (avg:   59229) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      533553 ops,   59663 (avg:   59277) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      592903 ops,   59343 (avg:   59284) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      652199 ops,   59289 (avg:   59284) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      711558 ops,   59351 (avg:   59290) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      770690 ops,   59125 (avg:   59277) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      830418 ops,   59721 (avg:   59309) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      889600 ops,   59174 (avg:   59300) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      949125 ops,   59518 (avg:   59313) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1008976 ops,   59843 (avg:   59345) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1068449 ops,   59466 (avg:   59351) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1127415 ops,   58958 (avg:   59331) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1186660 ops,   59238 (avg:   59326) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1245805 ops,   59138 (avg:   59317) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1304438 ops,   58626 (avg:   59286) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1362977 ops,   58532 (avg:   59253) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1422800 ops,   59816 (avg:   59276) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1482198 ops,   59391 (avg:   59281) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1541782 ops,   59576 (avg:   59292) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1600912 ops,   59123 (avg:   59286) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1659254 ops,   58335 (avg:   59252) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1717914 ops,   58653 (avg:   59231) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1776775 ops,   58653 (avg:   59225) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5570.14          ---          ---      0.40500       407.97
Gets       55697.61     54605.62      1091.99      0.40200      1903.73
Totals     61267.75     54605.62      1091.99      0.40200      2311.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.065      0.00012
GET       0.071      0.00019
GET       0.072      0.00025
GET       0.074      0.00031
GET       0.078      0.00037
GET       0.079      0.00043
GET       0.080      0.00050
GET       0.081      0.00068
GET       0.083      0.00074
GET       0.084      0.00099
GET       0.085      0.00105
GET       0.086      0.00124
GET       0.087      0.00142
GET       0.088      0.00149
GET       0.089      0.00167
GET       0.090      0.00186
GET       0.091      0.00198
GET       0.092      0.00217
GET       0.093      0.00229
GET       0.094      0.00272
GET       0.095      0.00310
GET       0.096      0.00353
GET       0.097      0.00390
GET       0.098      0.00452
GET       0.099      0.00495
GET       0.100      0.00848
GET       0.110      0.01969
GET       0.120      0.03981
GET       0.130      0.07392
GET       0.140      0.13688
GET       0.150      0.25625
GET       0.160      0.46222
GET       0.170      0.80824
GET       0.180      1.34327
GET       0.190      2.14402
GET       0.200      3.25654
GET       0.210      4.73601
GET       0.220      6.59283
GET       0.230      8.87918
GET       0.240     11.62546
GET       0.250     14.82826
GET       0.260     18.42469
GET       0.270     22.37859
GET       0.280     26.63103
GET       0.290     31.15568
GET       0.300     35.78954
GET       0.310     40.37338
GET       0.320     44.85309
GET       0.330     49.04200
GET       0.340     52.85840
GET       0.350     56.21140
GET       0.360     59.03531
GET       0.370     61.38382
GET       0.380     63.34656
GET       0.390     64.97350
GET       0.400     66.38747
GET       0.410     67.67657
GET       0.420     68.94437
GET       0.430     70.25290
GET       0.440     71.62484
GET       0.450     73.08635
GET       0.460     74.60984
GET       0.470     76.15933
GET       0.480     77.72542
GET       0.490     79.23497
GET       0.500     80.71302
GET       0.510     82.07579
GET       0.520     83.30750
GET       0.530     84.42046
GET       0.540     85.40044
GET       0.550     86.24985
GET       0.560     87.00478
GET       0.570     87.64927
GET       0.580     88.21302
GET       0.590     88.71239
GET       0.600     89.14762
GET       0.610     89.53778
GET       0.620     89.88478
GET       0.630     90.19873
GET       0.640     90.47572
GET       0.650     90.72745
GET       0.660     90.96673
GET       0.670     91.18100
GET       0.680     91.38958
GET       0.690     91.58769
GET       0.700     91.77286
GET       0.710     91.95451
GET       0.720     92.13262
GET       0.730     92.30597
GET       0.740     92.47629
GET       0.750     92.64759
GET       0.760     92.82076
GET       0.770     92.99881
GET       0.780     93.17105
GET       0.790     93.35114
GET       0.800     93.53508
GET       0.810     93.71833
GET       0.820     93.90474
GET       0.830     94.09270
GET       0.840     94.28686
GET       0.850     94.47946
GET       0.860     94.67782
GET       0.870     94.87451
GET       0.880     95.07442
GET       0.890     95.27742
GET       0.900     95.48265
GET       0.910     95.68516
GET       0.920     95.89522
GET       0.930     96.09767
GET       0.940     96.30105
GET       0.950     96.49755
GET       0.960     96.69356
GET       0.970     96.88275
GET       0.980     97.06601
GET       0.990     97.24920
GET       1.000     98.17699
GET       1.100     99.29342
GET       1.200     99.78511
GET       1.300     99.94286
GET       1.400     99.97907
GET       1.500     99.98725
GET       1.600     99.98948
GET       1.700     99.99139
GET       1.800     99.99294
GET       1.900     99.99499
GET       2.000     99.99616
GET       2.100     99.99647
GET       2.300     99.99659
GET       2.400     99.99678
GET       2.800     99.99690
GET       3.100     99.99721
GET       3.200     99.99734
GET       3.300     99.99759
GET       3.400     99.99771
GET       3.500     99.99783
GET       3.600     99.99796
GET       3.700     99.99839
GET       3.800     99.99858
GET       3.900     99.99876
GET       4.200     99.99938
GET       4.500     99.99957
GET       4.600     99.99963
GET       4.700     99.99981
GET       4.900    100.00000
