[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60992 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122170 ops,   61170 (avg:   61086) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      183092 ops,   60914 (avg:   61029) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      244600 ops,   61500 (avg:   61147) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      305523 ops,   60915 (avg:   61101) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      366294 ops,   60763 (avg:   61044) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      427482 ops,   61180 (avg:   61064) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      488431 ops,   60941 (avg:   61048) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      549932 ops,   61493 (avg:   61098) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      611606 ops,   61666 (avg:   61155) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      672589 ops,   60976 (avg:   61138) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      733548 ops,   60942 (avg:   61122) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      794218 ops,   60664 (avg:   61087) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      855853 ops,   61627 (avg:   61125) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      917006 ops,   61145 (avg:   61127) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      979489 ops,   62475 (avg:   61211) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040219 ops,   60723 (avg:   61182) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1101192 ops,   60965 (avg:   61170) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1162377 ops,   61178 (avg:   61171) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1223227 ops,   60842 (avg:   61154) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284005 ops,   60770 (avg:   61136) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1346923 ops,   62910 (avg:   61217) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1409448 ops,   62517 (avg:   61273) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1470874 ops,   61418 (avg:   61279) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1531102 ops,   60220 (avg:   61237) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1592099 ops,   60989 (avg:   61227) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653987 ops,   61880 (avg:   61251) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1715809 ops,   61814 (avg:   61272) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777213 ops,   61396 (avg:   61276) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1837958 ops,   61396 (avg:   61264) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5761.92          ---          ---      0.39200       422.02
Gets       57615.45     56356.63      1258.82      0.38900      1969.28
Totals     63377.37     56356.63      1258.82      0.38900      2391.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99581
SET       2.000     99.99701
SET       3.000     99.99820
SET       4.000    100.00000
---
GET       0.064      0.00006
GET       0.070      0.00012
GET       0.074      0.00018
GET       0.076      0.00036
GET       0.077      0.00042
GET       0.078      0.00072
GET       0.079      0.00078
GET       0.080      0.00084
GET       0.081      0.00096
GET       0.082      0.00120
GET       0.083      0.00156
GET       0.084      0.00168
GET       0.085      0.00198
GET       0.086      0.00209
GET       0.087      0.00233
GET       0.088      0.00251
GET       0.089      0.00293
GET       0.090      0.00377
GET       0.091      0.00419
GET       0.092      0.00473
GET       0.093      0.00521
GET       0.094      0.00575
GET       0.095      0.00682
GET       0.096      0.00736
GET       0.097      0.00838
GET       0.098      0.00940
GET       0.099      0.00999
GET       0.100      0.01544
GET       0.110      0.03256
GET       0.120      0.06524
GET       0.130      0.12179
GET       0.140      0.24149
GET       0.150      0.45318
GET       0.160      0.80132
GET       0.170      1.35110
GET       0.180      2.15607
GET       0.190      3.29124
GET       0.200      4.80609
GET       0.210      6.72623
GET       0.220      9.07472
GET       0.230     11.86933
GET       0.240     15.13429
GET       0.250     18.83155
GET       0.260     22.83080
GET       0.270     27.14612
GET       0.280     31.62489
GET       0.290     36.25340
GET       0.300     40.88120
GET       0.310     45.36727
GET       0.320     49.55254
GET       0.330     53.36434
GET       0.340     56.70705
GET       0.350     59.56995
GET       0.360     61.90449
GET       0.370     63.82374
GET       0.380     65.43195
GET       0.390     66.81370
GET       0.400     68.09100
GET       0.410     69.33485
GET       0.420     70.61329
GET       0.430     71.95985
GET       0.440     73.37385
GET       0.450     74.83842
GET       0.460     76.34968
GET       0.470     77.84962
GET       0.480     79.31695
GET       0.490     80.70977
GET       0.500     82.03681
GET       0.510     83.25456
GET       0.520     84.36339
GET       0.530     85.34486
GET       0.540     86.21447
GET       0.550     86.98019
GET       0.560     87.66091
GET       0.570     88.27509
GET       0.580     88.82612
GET       0.590     89.31647
GET       0.600     89.75839
GET       0.610     90.15184
GET       0.620     90.51896
GET       0.630     90.85358
GET       0.640     91.15941
GET       0.650     91.45058
GET       0.660     91.72642
GET       0.670     91.97300
GET       0.680     92.20198
GET       0.690     92.41547
GET       0.700     92.61692
GET       0.710     92.80832
GET       0.720     92.99930
GET       0.730     93.17615
GET       0.740     93.36115
GET       0.750     93.53034
GET       0.760     93.70666
GET       0.770     93.88459
GET       0.780     94.05372
GET       0.790     94.22872
GET       0.800     94.40540
GET       0.810     94.58201
GET       0.820     94.75911
GET       0.830     94.94656
GET       0.840     95.12694
GET       0.850     95.31152
GET       0.860     95.49310
GET       0.870     95.68288
GET       0.880     95.86501
GET       0.890     96.05024
GET       0.900     96.23057
GET       0.910     96.41107
GET       0.920     96.59643
GET       0.930     96.77268
GET       0.940     96.94738
GET       0.950     97.11412
GET       0.960     97.27488
GET       0.970     97.43617
GET       0.980     97.59238
GET       0.990     97.74655
GET       1.000     98.49988
GET       1.100     99.39474
GET       1.200     99.80812
GET       1.300     99.94470
GET       1.400     99.97941
GET       1.500     99.98809
GET       1.600     99.99036
GET       1.700     99.99210
GET       1.800     99.99396
GET       1.900     99.99491
GET       2.000     99.99575
GET       2.100     99.99611
GET       2.200     99.99623
GET       2.300     99.99671
GET       2.800     99.99677
GET       3.200     99.99719
GET       3.300     99.99767
GET       3.400     99.99779
GET       3.600     99.99814
GET       3.700     99.99838
GET       3.800     99.99856
GET       3.900     99.99874
GET       4.100     99.99880
GET       4.200     99.99928
GET       4.300     99.99940
GET       4.600    100.00000
