[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59666 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121053 ops,   61379 (avg:   60528) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      181098 ops,   60038 (avg:   60365) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      241355 ops,   60238 (avg:   60333) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      301442 ops,   60079 (avg:   60282) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      362361 ops,   60912 (avg:   60387) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      422826 ops,   60458 (avg:   60397) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      482347 ops,   59513 (avg:   60287) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      542704 ops,   60349 (avg:   60294) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      602308 ops,   59596 (avg:   60224) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      662153 ops,   59837 (avg:   60189) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      722859 ops,   60698 (avg:   60231) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      783455 ops,   60588 (avg:   60259) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      843533 ops,   60070 (avg:   60245) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      904195 ops,   60654 (avg:   60272) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      964490 ops,   60287 (avg:   60273) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1024520 ops,   60022 (avg:   60258) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1085514 ops,   60986 (avg:   60299) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1145848 ops,   60326 (avg:   60300) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1206536 ops,   60680 (avg:   60319) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1267959 ops,   61415 (avg:   60371) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328184 ops,   60217 (avg:   60364) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1388836 ops,   60645 (avg:   60377) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1449760 ops,   60916 (avg:   60399) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1510058 ops,   60290 (avg:   60395) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1571573 ops,   61507 (avg:   60438) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1631663 ops,   60083 (avg:   60424) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1692247 ops,   60576 (avg:   60430) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1751992 ops,   59737 (avg:   60406) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1811939 ops,   59737 (avg:   60397) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5680.53          ---          ---      0.39700       416.05
Gets       56799.86     55634.07      1165.79      0.39400      1941.40
Totals     62480.39     55634.07      1165.79      0.39500      2357.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.072      0.00012
GET       0.073      0.00024
GET       0.074      0.00030
GET       0.076      0.00036
GET       0.077      0.00042
GET       0.078      0.00055
GET       0.079      0.00061
GET       0.081      0.00067
GET       0.082      0.00073
GET       0.083      0.00079
GET       0.084      0.00091
GET       0.085      0.00097
GET       0.086      0.00127
GET       0.087      0.00134
GET       0.088      0.00146
GET       0.089      0.00164
GET       0.090      0.00212
GET       0.091      0.00237
GET       0.092      0.00273
GET       0.093      0.00285
GET       0.094      0.00328
GET       0.095      0.00364
GET       0.096      0.00443
GET       0.097      0.00498
GET       0.098      0.00534
GET       0.099      0.00625
GET       0.100      0.01044
GET       0.110      0.02343
GET       0.120      0.04687
GET       0.130      0.08621
GET       0.140      0.16373
GET       0.150      0.30871
GET       0.160      0.55737
GET       0.170      0.95768
GET       0.180      1.57819
GET       0.190      2.49125
GET       0.200      3.77337
GET       0.210      5.43612
GET       0.220      7.50618
GET       0.230     10.02852
GET       0.240     13.01825
GET       0.250     16.48364
GET       0.260     20.32281
GET       0.270     24.53590
GET       0.280     29.00711
GET       0.290     33.66622
GET       0.300     38.35896
GET       0.310     42.94978
GET       0.320     47.31329
GET       0.330     51.28512
GET       0.340     54.84679
GET       0.350     57.90719
GET       0.360     60.48896
GET       0.370     62.62907
GET       0.380     64.40178
GET       0.390     65.92776
GET       0.400     67.28940
GET       0.410     68.57819
GET       0.420     69.86528
GET       0.430     71.23779
GET       0.440     72.67216
GET       0.450     74.18460
GET       0.460     75.74452
GET       0.470     77.31822
GET       0.480     78.87996
GET       0.490     80.38214
GET       0.500     81.79010
GET       0.510     83.08848
GET       0.520     84.26442
GET       0.530     85.31110
GET       0.540     86.23837
GET       0.550     87.05412
GET       0.560     87.77091
GET       0.570     88.38838
GET       0.580     88.93512
GET       0.590     89.41873
GET       0.600     89.83453
GET       0.610     90.22422
GET       0.620     90.55654
GET       0.630     90.86336
GET       0.640     91.14031
GET       0.650     91.39493
GET       0.660     91.62423
GET       0.670     91.83810
GET       0.680     92.04415
GET       0.690     92.23283
GET       0.700     92.41891
GET       0.710     92.59411
GET       0.720     92.75985
GET       0.730     92.92625
GET       0.740     93.09533
GET       0.750     93.26094
GET       0.760     93.42115
GET       0.770     93.58567
GET       0.780     93.75329
GET       0.790     93.92831
GET       0.800     94.09982
GET       0.810     94.27454
GET       0.820     94.44689
GET       0.830     94.62598
GET       0.840     94.80920
GET       0.850     94.98817
GET       0.860     95.16720
GET       0.870     95.34848
GET       0.880     95.53528
GET       0.890     95.71735
GET       0.900     95.90712
GET       0.910     96.09289
GET       0.920     96.27295
GET       0.930     96.45897
GET       0.940     96.64182
GET       0.950     96.82274
GET       0.960     97.00177
GET       0.970     97.17703
GET       0.980     97.34416
GET       0.990     97.50371
GET       1.000     98.33336
GET       1.100     99.35151
GET       1.200     99.80179
GET       1.300     99.94427
GET       1.400     99.97821
GET       1.500     99.98592
GET       1.600     99.98944
GET       1.700     99.99156
GET       1.800     99.99314
GET       1.900     99.99472
GET       2.000     99.99581
GET       2.100     99.99624
GET       2.300     99.99660
GET       2.700     99.99666
GET       2.800     99.99672
GET       3.100     99.99684
GET       3.200     99.99690
GET       3.300     99.99721
GET       3.400     99.99739
GET       3.500     99.99757
GET       3.600     99.99775
GET       3.700     99.99800
GET       3.800     99.99824
GET       3.900     99.99854
GET       4.200     99.99909
GET       4.300     99.99927
GET       4.600     99.99970
GET       4.700     99.99982
GET       4.800     99.99988
GET       4.900    100.00000
