[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63728 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127117 ops,   63381 (avg:   63561) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  1 threads:      190283 ops,   63157 (avg:   63426) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  1 threads:      252842 ops,   62550 (avg:   63207) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  1 threads:      314762 ops,   61912 (avg:   62948) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 20%,   6 secs]  1 threads:      377332 ops,   62562 (avg:   62884) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  1 threads:      440996 ops,   63656 (avg:   62994) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  1 threads:      504335 ops,   63331 (avg:   63036) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  1 threads:      567405 ops,   63062 (avg:   63039) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  1 threads:      629282 ops,   61869 (avg:   62922) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  1 threads:      691637 ops,   62347 (avg:   62870) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  1 threads:      754451 ops,   62806 (avg:   62865) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  1 threads:      817198 ops,   62739 (avg:   62855) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  1 threads:      880567 ops,   63361 (avg:   62891) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  1 threads:      943011 ops,   62436 (avg:   62861) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  1 threads:     1006077 ops,   63058 (avg:   62873) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068504 ops,   62419 (avg:   62846) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131793 ops,   63281 (avg:   62870) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  1 threads:     1193493 ops,   61693 (avg:   62809) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  1 threads:     1257279 ops,   63778 (avg:   62857) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  1 threads:     1319289 ops,   62002 (avg:   62816) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381440 ops,   62143 (avg:   62786) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  1 threads:     1444461 ops,   63013 (avg:   62796) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  1 threads:     1506373 ops,   61904 (avg:   62758) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  1 threads:     1568588 ops,   62207 (avg:   62736) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631373 ops,   62777 (avg:   62738) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693638 ops,   62256 (avg:   62720) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  1 threads:     1756546 ops,   62902 (avg:   62727) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  1 threads:     1819589 ops,   63037 (avg:   62737) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     1882286 ops,   63037 (avg:   62742) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.38 (avg:  0.38) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5900.90          ---          ---      0.38300       432.19
Gets       59005.20     57865.89      1139.30      0.37900      2016.78
Totals     64906.10     57865.89      1139.30      0.38000      2448.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.060      0.00012
GET       0.064      0.00018
GET       0.066      0.00023
GET       0.068      0.00029
GET       0.069      0.00035
GET       0.070      0.00047
GET       0.072      0.00053
GET       0.073      0.00070
GET       0.074      0.00082
GET       0.075      0.00094
GET       0.076      0.00111
GET       0.077      0.00129
GET       0.078      0.00146
GET       0.079      0.00164
GET       0.080      0.00181
GET       0.081      0.00210
GET       0.082      0.00234
GET       0.083      0.00251
GET       0.084      0.00275
GET       0.085      0.00327
GET       0.086      0.00380
GET       0.087      0.00415
GET       0.088      0.00450
GET       0.089      0.00491
GET       0.090      0.00561
GET       0.091      0.00643
GET       0.092      0.00719
GET       0.093      0.00830
GET       0.094      0.00988
GET       0.095      0.01105
GET       0.096      0.01239
GET       0.097      0.01344
GET       0.098      0.01473
GET       0.099      0.01595
GET       0.100      0.02530
GET       0.110      0.05119
GET       0.120      0.09689
GET       0.130      0.17924
GET       0.140      0.33661
GET       0.150      0.61648
GET       0.160      1.08166
GET       0.170      1.79364
GET       0.180      2.83241
GET       0.190      4.26851
GET       0.200      6.14063
GET       0.210      8.43136
GET       0.220     11.17874
GET       0.230     14.37651
GET       0.240     17.97641
GET       0.250     21.98200
GET       0.260     26.23672
GET       0.270     30.69645
GET       0.280     35.25640
GET       0.290     39.78941
GET       0.300     44.24720
GET       0.310     48.41596
GET       0.320     52.21508
GET       0.330     55.59191
GET       0.340     58.52899
GET       0.350     61.01660
GET       0.360     63.09642
GET       0.370     64.80666
GET       0.380     66.28870
GET       0.390     67.60973
GET       0.400     68.88209
GET       0.410     70.15415
GET       0.420     71.48827
GET       0.430     72.88341
GET       0.440     74.34733
GET       0.450     75.84123
GET       0.460     77.38936
GET       0.470     78.89331
GET       0.480     80.36950
GET       0.490     81.76417
GET       0.500     83.07498
GET       0.510     84.26593
GET       0.520     85.34748
GET       0.530     86.31775
GET       0.540     87.17904
GET       0.550     87.94139
GET       0.560     88.62128
GET       0.570     89.22093
GET       0.580     89.75402
GET       0.590     90.23299
GET       0.600     90.66177
GET       0.610     91.04180
GET       0.620     91.37970
GET       0.630     91.69060
GET       0.640     91.96924
GET       0.650     92.22626
GET       0.660     92.45897
GET       0.670     92.67555
GET       0.680     92.87378
GET       0.690     93.06546
GET       0.700     93.24020
GET       0.710     93.41213
GET       0.720     93.57757
GET       0.730     93.73886
GET       0.740     93.89870
GET       0.750     94.06379
GET       0.760     94.22234
GET       0.770     94.37633
GET       0.780     94.53148
GET       0.790     94.69441
GET       0.800     94.85781
GET       0.810     95.02051
GET       0.820     95.18221
GET       0.830     95.34573
GET       0.840     95.50918
GET       0.850     95.67626
GET       0.860     95.84586
GET       0.870     96.01492
GET       0.880     96.18265
GET       0.890     96.35206
GET       0.900     96.51984
GET       0.910     96.69072
GET       0.920     96.85266
GET       0.930     97.02021
GET       0.940     97.18682
GET       0.950     97.35314
GET       0.960     97.50912
GET       0.970     97.67187
GET       0.980     97.82107
GET       0.990     97.96325
GET       1.000     98.69509
GET       1.100     99.49806
GET       1.200     99.81965
GET       1.300     99.93992
GET       1.400     99.97908
GET       1.500     99.98849
GET       1.600     99.99141
GET       1.700     99.99299
GET       1.800     99.99386
GET       1.900     99.99527
GET       2.000     99.99626
GET       2.100     99.99649
GET       2.300     99.99673
GET       2.400     99.99684
GET       2.800     99.99702
GET       3.100     99.99708
GET       3.200     99.99714
GET       3.300     99.99743
GET       3.400     99.99772
GET       3.500     99.99790
GET       3.600     99.99825
GET       3.700     99.99831
GET       3.800     99.99842
GET       3.900     99.99866
GET       4.200     99.99912
GET       4.300     99.99924
GET       4.400     99.99936
GET       4.500     99.99953
GET       4.600     99.99982
GET       4.700    100.00000
