[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       67812 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      135310 ops,   67489 (avg:   67658) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  1.18 (avg:  1.18) msec latency[RUN #1 10%,   3 secs]  5 threads:      200353 ops,   65034 (avg:   66784) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  1.23 (avg:  1.19) msec latency[RUN #1 13%,   4 secs]  5 threads:      266856 ops,   66494 (avg:   66711) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  1.20 (avg:  1.20) msec latency[RUN #1 17%,   5 secs]  5 threads:      335539 ops,   68674 (avg:   67104) ops/sec, 2.59MB/sec (avg: 2.53MB/sec),  1.16 (avg:  1.19) msec latency[RUN #1 20%,   6 secs]  5 threads:      403819 ops,   68270 (avg:   67298) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  1.17 (avg:  1.19) msec latency[RUN #1 23%,   7 secs]  5 threads:      471489 ops,   67661 (avg:   67350) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  1.18 (avg:  1.18) msec latency[RUN #1 27%,   8 secs]  5 threads:      540334 ops,   68836 (avg:   67536) ops/sec, 2.60MB/sec (avg: 2.55MB/sec),  1.16 (avg:  1.18) msec latency[RUN #1 30%,   9 secs]  5 threads:      609373 ops,   69030 (avg:   67702) ops/sec, 2.60MB/sec (avg: 2.55MB/sec),  1.16 (avg:  1.18) msec latency[RUN #1 33%,  10 secs]  5 threads:      677674 ops,   68291 (avg:   67761) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  1.17 (avg:  1.18) msec latency[RUN #1 37%,  11 secs]  5 threads:      746428 ops,   68746 (avg:   67850) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  1.16 (avg:  1.18) msec latency[RUN #1 40%,  12 secs]  5 threads:      815135 ops,   68699 (avg:   67921) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 43%,  13 secs]  5 threads:      883824 ops,   68681 (avg:   67979) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 47%,  14 secs]  5 threads:      952018 ops,   68186 (avg:   67994) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 50%,  15 secs]  5 threads:     1021229 ops,   69202 (avg:   68075) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  1.15 (avg:  1.17) msec latency[RUN #1 53%,  16 secs]  5 threads:     1090422 ops,   69185 (avg:   68144) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  1.15 (avg:  1.17) msec latency[RUN #1 57%,  17 secs]  5 threads:     1159174 ops,   68744 (avg:   68179) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 60%,  18 secs]  5 threads:     1227958 ops,   68776 (avg:   68213) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 63%,  19 secs]  5 threads:     1297626 ops,   69659 (avg:   68289) ops/sec, 2.63MB/sec (avg: 2.58MB/sec),  1.15 (avg:  1.17) msec latency[RUN #1 67%,  20 secs]  5 threads:     1366054 ops,   68420 (avg:   68295) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 70%,  21 secs]  5 threads:     1433541 ops,   67477 (avg:   68256) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 73%,  22 secs]  5 threads:     1501652 ops,   68099 (avg:   68249) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 77%,  23 secs]  5 threads:     1569719 ops,   68056 (avg:   68241) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 80%,  24 secs]  5 threads:     1637236 ops,   67509 (avg:   68210) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 83%,  25 secs]  5 threads:     1705698 ops,   68455 (avg:   68220) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 87%,  26 secs]  5 threads:     1773689 ops,   67982 (avg:   68211) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 90%,  27 secs]  5 threads:     1840755 ops,   67058 (avg:   68168) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  1.19 (avg:  1.17) msec latency[RUN #1 93%,  28 secs]  5 threads:     1908224 ops,   67461 (avg:   68143) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 97%,  29 secs]  5 threads:     1977528 ops,   69296 (avg:   68183) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  1.15 (avg:  1.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2046697 ops,   69296 (avg:   68222) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  1.15 (avg:  1.17) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6003.00          ---          ---      1.17200       444.98
Gets       60018.39     11857.61     48160.78      1.16900      2104.56
Totals     66021.39     11857.61     48160.78      1.16900      2549.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.29909
SET       2.000     92.63230
SET       3.000     99.97958
SET       4.000     99.99140
SET       6.000     99.99194
SET       7.000     99.99301
SET       8.000     99.99355
SET       9.000     99.99463
SET      10.000     99.99570
SET      11.000     99.99678
SET      13.000     99.99731
SET      14.000     99.99785
SET      28.000     99.99839
SET      32.000     99.99893
SET      36.000     99.99946
SET      38.000    100.00000
---
GET       0.140      0.00005
GET       0.150      0.00016
GET       0.160      0.00021
GET       0.170      0.00027
GET       0.180      0.00043
GET       0.190      0.00054
GET       0.200      0.00091
GET       0.210      0.00124
GET       0.220      0.00204
GET       0.230      0.00328
GET       0.240      0.00446
GET       0.250      0.00656
GET       0.260      0.00887
GET       0.270      0.01150
GET       0.280      0.01483
GET       0.290      0.01972
GET       0.300      0.02445
GET       0.310      0.02677
GET       0.320      0.02935
GET       0.330      0.03219
GET       0.340      0.03434
GET       0.350      0.03612
GET       0.360      0.03789
GET       0.370      0.04015
GET       0.380      0.04316
GET       0.390      0.04724
GET       0.400      0.05041
GET       0.410      0.05477
GET       0.420      0.05993
GET       0.430      0.06611
GET       0.440      0.07347
GET       0.450      0.08148
GET       0.460      0.09019
GET       0.470      0.09916
GET       0.480      0.10953
GET       0.490      0.12313
GET       0.500      0.14210
GET       0.510      0.17516
GET       0.520      0.23767
GET       0.530      0.36596
GET       0.540      0.64528
GET       0.550      1.17118
GET       0.560      2.11442
GET       0.570      3.65436
GET       0.580      5.92701
GET       0.590      9.04229
GET       0.600     12.81984
GET       0.610     16.89336
GET       0.620     20.78404
GET       0.630     24.21105
GET       0.640     26.94694
GET       0.650     28.94597
GET       0.660     30.28833
GET       0.670     31.14838
GET       0.680     31.66885
GET       0.690     31.98773
GET       0.700     32.19320
GET       0.710     32.32681
GET       0.720     32.42227
GET       0.730     32.49176
GET       0.740     32.54733
GET       0.750     32.59850
GET       0.760     32.65036
GET       0.770     32.71153
GET       0.780     32.78978
GET       0.790     32.90120
GET       0.800     33.07318
GET       0.810     33.34025
GET       0.820     33.75807
GET       0.830     34.41490
GET       0.840     35.38222
GET       0.850     36.74404
GET       0.860     38.53131
GET       0.870     40.74017
GET       0.880     43.34159
GET       0.890     46.14391
GET       0.900     48.96026
GET       0.910     51.63740
GET       0.920     54.05812
GET       0.930     56.11724
GET       0.940     57.71807
GET       0.950     58.92988
GET       0.960     59.80326
GET       0.970     60.38861
GET       0.980     60.78090
GET       0.990     61.03888
GET       1.000     61.54119
GET       1.100     61.97127
GET       1.200     65.44686
GET       1.300     67.27643
GET       1.400     75.67404
GET       1.500     88.06961
GET       1.600     90.02639
GET       1.700     90.20752
GET       1.800     90.28223
GET       1.900     90.30023
GET       2.000     90.30507
GET       2.100     90.31120
GET       2.200     90.31582
GET       2.300     90.32098
GET       2.400     90.32447
GET       2.500     90.32802
GET       2.600     90.33302
GET       2.700     90.36838
GET       2.800     90.63426
GET       2.900     91.75272
GET       3.000     94.13899
GET       3.100     96.98549
GET       3.200     98.88445
GET       3.300     99.71644
GET       3.400     99.93932
GET       3.500     99.97646
GET       3.600     99.98189
GET       3.700     99.98291
GET       3.800     99.98388
GET       3.900     99.98586
GET       4.000     99.98893
GET       4.100     99.99242
GET       4.200     99.99629
GET       4.300     99.99790
GET       4.400     99.99876
GET       4.500     99.99909
GET       4.600     99.99919
GET       4.700     99.99946
GET       4.800     99.99968
GET       4.900     99.99979
GET       5.000     99.99984
GET       5.100     99.99989
GET       5.200     99.99995
GET       5.600    100.00000
