[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       76151 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      147239 ops,   71078 (avg:   73624) ops/sec, 2.68MB/sec (avg: 2.78MB/sec),  1.12 (avg:  1.08) msec latency[RUN #1 10%,   2 secs]  5 threads:      216697 ops,   69449 (avg:   72232) ops/sec, 2.62MB/sec (avg: 2.72MB/sec),  1.15 (avg:  1.10) msec latency[RUN #1 13%,   4 secs]  5 threads:      286075 ops,   69370 (avg:   71516) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  1.15 (avg:  1.12) msec latency[RUN #1 17%,   5 secs]  5 threads:      355505 ops,   69422 (avg:   71097) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  1.15 (avg:  1.12) msec latency[RUN #1 20%,   6 secs]  5 threads:      425065 ops,   69552 (avg:   70840) ops/sec, 2.62MB/sec (avg: 2.67MB/sec),  1.15 (avg:  1.13) msec latency[RUN #1 23%,   7 secs]  5 threads:      493235 ops,   68162 (avg:   70457) ops/sec, 2.57MB/sec (avg: 2.66MB/sec),  1.17 (avg:  1.13) msec latency[RUN #1 27%,   8 secs]  5 threads:      560917 ops,   67675 (avg:   70110) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 30%,   9 secs]  5 threads:      630452 ops,   69527 (avg:   70045) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 33%,  10 secs]  5 threads:      701467 ops,   71007 (avg:   70141) ops/sec, 2.68MB/sec (avg: 2.65MB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 37%,  11 secs]  5 threads:      771159 ops,   69684 (avg:   70100) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 40%,  12 secs]  5 threads:      841550 ops,   70383 (avg:   70123) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  1.13 (avg:  1.14) msec latency[RUN #1 43%,  13 secs]  5 threads:      911661 ops,   70103 (avg:   70122) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 47%,  14 secs]  5 threads:      984178 ops,   72508 (avg:   70292) ops/sec, 2.73MB/sec (avg: 2.65MB/sec),  1.10 (avg:  1.13) msec latency[RUN #1 50%,  15 secs]  5 threads:     1055344 ops,   71158 (avg:   70350) ops/sec, 2.68MB/sec (avg: 2.65MB/sec),  1.12 (avg:  1.13) msec latency[RUN #1 53%,  16 secs]  5 threads:     1124764 ops,   69409 (avg:   70291) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  1.15 (avg:  1.13) msec latency[RUN #1 57%,  17 secs]  5 threads:     1192314 ops,   67542 (avg:   70129) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 60%,  18 secs]  5 threads:     1260270 ops,   67947 (avg:   70008) ops/sec, 2.56MB/sec (avg: 2.64MB/sec),  1.17 (avg:  1.14) msec latency[RUN #1 63%,  19 secs]  5 threads:     1324245 ops,   63968 (avg:   69690) ops/sec, 2.41MB/sec (avg: 2.63MB/sec),  1.25 (avg:  1.14) msec latency[RUN #1 67%,  20 secs]  5 threads:     1390270 ops,   66018 (avg:   69506) ops/sec, 2.49MB/sec (avg: 2.62MB/sec),  1.21 (avg:  1.15) msec latency[RUN #1 70%,  21 secs]  5 threads:     1456534 ops,   66255 (avg:   69352) ops/sec, 2.50MB/sec (avg: 2.62MB/sec),  1.20 (avg:  1.15) msec latency[RUN #1 73%,  22 secs]  5 threads:     1522958 ops,   66417 (avg:   69218) ops/sec, 2.50MB/sec (avg: 2.61MB/sec),  1.20 (avg:  1.15) msec latency[RUN #1 77%,  23 secs]  5 threads:     1589841 ops,   66876 (avg:   69116) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  1.19 (avg:  1.15) msec latency[RUN #1 80%,  24 secs]  5 threads:     1657310 ops,   67461 (avg:   69047) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  1.18 (avg:  1.16) msec latency[RUN #1 83%,  25 secs]  5 threads:     1724760 ops,   67443 (avg:   68983) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  1.18 (avg:  1.16) msec latency[RUN #1 87%,  26 secs]  5 threads:     1791379 ops,   66611 (avg:   68892) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  1.20 (avg:  1.16) msec latency[RUN #1 90%,  27 secs]  5 threads:     1859666 ops,   68280 (avg:   68869) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  1.17 (avg:  1.16) msec latency[RUN #1 93%,  28 secs]  5 threads:     1927008 ops,   67334 (avg:   68815) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  1.18 (avg:  1.16) msec latency[RUN #1 97%,  29 secs]  5 threads:     1994794 ops,   67779 (avg:   68779) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  1.18 (avg:  1.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     2061820 ops,   67779 (avg:   68725) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  1.18 (avg:  1.16) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6047.47          ---          ---      1.16100       448.27
Gets       60461.23     11775.42     48685.81      1.16000      2120.08
Totals     66508.70     11775.42     48685.81      1.16000      2568.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.78190
SET       2.000     92.92016
SET       3.000     99.98827
SET       4.000    100.00000
---
GET       0.096      0.00005
GET       0.100      0.00021
GET       0.110      0.00037
GET       0.120      0.00059
GET       0.130      0.00096
GET       0.140      0.00181
GET       0.150      0.00341
GET       0.160      0.00518
GET       0.170      0.00667
GET       0.180      0.00843
GET       0.190      0.01184
GET       0.200      0.01606
GET       0.210      0.02097
GET       0.220      0.02657
GET       0.230      0.03399
GET       0.240      0.04391
GET       0.250      0.05351
GET       0.260      0.06183
GET       0.270      0.06989
GET       0.280      0.07720
GET       0.290      0.08638
GET       0.300      0.09422
GET       0.310      0.10148
GET       0.320      0.10740
GET       0.330      0.11252
GET       0.340      0.11988
GET       0.350      0.12655
GET       0.360      0.13173
GET       0.370      0.13653
GET       0.380      0.14288
GET       0.390      0.14853
GET       0.400      0.15408
GET       0.410      0.16016
GET       0.420      0.16656
GET       0.430      0.17318
GET       0.440      0.18076
GET       0.450      0.18876
GET       0.460      0.19650
GET       0.470      0.20749
GET       0.480      0.21917
GET       0.490      0.23603
GET       0.500      0.25556
GET       0.510      0.29173
GET       0.520      0.35596
GET       0.530      0.48929
GET       0.540      0.77158
GET       0.550      1.31897
GET       0.560      2.29104
GET       0.570      3.91097
GET       0.580      6.29964
GET       0.590      9.56596
GET       0.600     13.52841
GET       0.610     17.76008
GET       0.620     21.81750
GET       0.630     25.32166
GET       0.640     28.06571
GET       0.650     30.01477
GET       0.660     31.31021
GET       0.670     32.12148
GET       0.680     32.61440
GET       0.690     32.90890
GET       0.700     33.10171
GET       0.710     33.22618
GET       0.720     33.31320
GET       0.730     33.38101
GET       0.740     33.43388
GET       0.750     33.48217
GET       0.760     33.53125
GET       0.770     33.58364
GET       0.780     33.65391
GET       0.790     33.75336
GET       0.800     33.90322
GET       0.810     34.15019
GET       0.820     34.55043
GET       0.830     35.18906
GET       0.840     36.16791
GET       0.850     37.53553
GET       0.860     39.31311
GET       0.870     41.54072
GET       0.880     44.15977
GET       0.890     46.95739
GET       0.900     49.75848
GET       0.910     52.42565
GET       0.920     54.83321
GET       0.930     56.87510
GET       0.940     58.47726
GET       0.950     59.65516
GET       0.960     60.52795
GET       0.970     61.12549
GET       0.980     61.52051
GET       0.990     61.77777
GET       1.000     62.26392
GET       1.100     62.69986
GET       1.200     67.17977
GET       1.300     69.82902
GET       1.400     76.83376
GET       1.500     86.76492
GET       1.600     88.60801
GET       1.700     89.12430
GET       1.800     90.20030
GET       1.900     90.43559
GET       2.000     90.46504
GET       2.100     90.47224
GET       2.200     90.47651
GET       2.300     90.48136
GET       2.400     90.48584
GET       2.500     90.48899
GET       2.600     90.49513
GET       2.700     90.53167
GET       2.800     90.79833
GET       2.900     91.86825
GET       3.000     94.20160
GET       3.100     96.98823
GET       3.200     98.87369
GET       3.300     99.69803
GET       3.400     99.92765
GET       3.500     99.97594
GET       3.600     99.98389
GET       3.700     99.98538
GET       3.800     99.98640
GET       3.900     99.98805
GET       4.000     99.99072
GET       4.100     99.99595
GET       4.200     99.99808
GET       4.300     99.99915
GET       4.400     99.99952
GET       4.500     99.99995
GET       4.600    100.00000
