[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       67815 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      134717 ops,   66893 (avg:   67361) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  1.19 (avg:  1.18) msec latency[RUN #1 10%,   3 secs]  5 threads:      199109 ops,   64384 (avg:   66369) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  1.24 (avg:  1.20) msec latency[RUN #1 13%,   4 secs]  5 threads:      265709 ops,   66591 (avg:   66424) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  1.20 (avg:  1.20) msec latency[RUN #1 17%,   5 secs]  5 threads:      332850 ops,   67133 (avg:   66566) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  1.19 (avg:  1.20) msec latency[RUN #1 20%,   6 secs]  5 threads:      399700 ops,   66842 (avg:   66612) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  1.19 (avg:  1.20) msec latency[RUN #1 23%,   7 secs]  5 threads:      468750 ops,   69041 (avg:   66959) ops/sec, 2.60MB/sec (avg: 2.53MB/sec),  1.16 (avg:  1.19) msec latency[RUN #1 27%,   8 secs]  5 threads:      536212 ops,   67453 (avg:   67021) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  1.18 (avg:  1.19) msec latency[RUN #1 30%,   9 secs]  5 threads:      601920 ops,   65700 (avg:   66874) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  1.21 (avg:  1.19) msec latency[RUN #1 33%,  10 secs]  5 threads:      665483 ops,   63556 (avg:   66542) ops/sec, 2.40MB/sec (avg: 2.51MB/sec),  1.26 (avg:  1.20) msec latency[RUN #1 37%,  11 secs]  5 threads:      732489 ops,   66998 (avg:   66584) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  1.19 (avg:  1.20) msec latency[RUN #1 40%,  12 secs]  5 threads:      798171 ops,   65674 (avg:   66508) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  1.21 (avg:  1.20) msec latency[RUN #1 43%,  13 secs]  5 threads:      864641 ops,   66462 (avg:   66504) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  1.20 (avg:  1.20) msec latency[RUN #1 47%,  14 secs]  5 threads:      929023 ops,   64375 (avg:   66352) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  1.24 (avg:  1.20) msec latency[RUN #1 50%,  15 secs]  5 threads:      991826 ops,   62795 (avg:   66115) ops/sec, 2.37MB/sec (avg: 2.49MB/sec),  1.27 (avg:  1.21) msec latency[RUN #1 53%,  16 secs]  5 threads:     1055973 ops,   64140 (avg:   65992) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  1.24 (avg:  1.21) msec latency[RUN #1 57%,  17 secs]  5 threads:     1121488 ops,   65506 (avg:   65963) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  1.22 (avg:  1.21) msec latency[RUN #1 60%,  18 secs]  5 threads:     1188114 ops,   66618 (avg:   66000) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  1.20 (avg:  1.21) msec latency[RUN #1 63%,  19 secs]  5 threads:     1256454 ops,   68331 (avg:   66122) ops/sec, 2.58MB/sec (avg: 2.49MB/sec),  1.17 (avg:  1.21) msec latency[RUN #1 67%,  20 secs]  5 threads:     1323199 ops,   66737 (avg:   66153) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  1.20 (avg:  1.21) msec latency[RUN #1 70%,  21 secs]  5 threads:     1390700 ops,   67492 (avg:   66217) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  1.18 (avg:  1.20) msec latency[RUN #1 73%,  22 secs]  5 threads:     1458073 ops,   67363 (avg:   66269) ops/sec, 2.54MB/sec (avg: 2.50MB/sec),  1.18 (avg:  1.20) msec latency[RUN #1 77%,  23 secs]  5 threads:     1525644 ops,   67562 (avg:   66325) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  1.18 (avg:  1.20) msec latency[RUN #1 80%,  24 secs]  5 threads:     1593841 ops,   68187 (avg:   66403) ops/sec, 2.57MB/sec (avg: 2.50MB/sec),  1.17 (avg:  1.20) msec latency[RUN #1 83%,  25 secs]  5 threads:     1663726 ops,   69876 (avg:   66542) ops/sec, 2.64MB/sec (avg: 2.51MB/sec),  1.14 (avg:  1.20) msec latency[RUN #1 87%,  26 secs]  5 threads:     1732117 ops,   68382 (avg:   66612) ops/sec, 2.58MB/sec (avg: 2.51MB/sec),  1.17 (avg:  1.20) msec latency[RUN #1 90%,  27 secs]  5 threads:     1799146 ops,   67021 (avg:   66628) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  1.19 (avg:  1.20) msec latency[RUN #1 93%,  28 secs]  5 threads:     1866075 ops,   66919 (avg:   66638) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  1.19 (avg:  1.20) msec latency[RUN #1 97%,  29 secs]  5 threads:     1931824 ops,   65740 (avg:   66607) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  1.21 (avg:  1.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1998877 ops,   65740 (avg:   66628) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  1.21 (avg:  1.20) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5862.97          ---          ---      1.20700       434.59
Gets       58616.26     11582.17     47034.09      1.19600      2055.40
Totals     64479.23     11582.17     47034.09      1.19700      2489.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     88.26161
SET       2.000     92.37431
SET       3.000     99.82339
SET       4.000     99.83384
SET       5.000     99.87621
SET       6.000     99.98680
SET       7.000     99.98735
SET       9.000     99.98790
SET      11.000     99.98845
SET      13.000     99.98900
SET      14.000     99.98955
SET      16.000     99.99010
SET      17.000     99.99065
SET      18.000     99.99120
SET      30.000     99.99175
SET      31.000     99.99230
SET      32.000     99.99340
SET      33.000     99.99395
SET      34.000     99.99450
SET      36.000     99.99505
SET      38.000     99.99560
SET      60.000     99.99615
SET      62.000     99.99670
SET      65.000     99.99725
SET      67.000     99.99780
SET      92.000     99.99835
SET      95.000     99.99890
SET      98.000     99.99945
SET     100.000    100.00000
---
GET       0.100      0.00017
GET       0.120      0.00022
GET       0.130      0.00044
GET       0.140      0.00094
GET       0.150      0.00149
GET       0.160      0.00215
GET       0.170      0.00253
GET       0.180      0.00363
GET       0.190      0.00484
GET       0.200      0.00633
GET       0.210      0.00715
GET       0.220      0.00803
GET       0.230      0.00897
GET       0.240      0.01112
GET       0.250      0.01403
GET       0.260      0.01662
GET       0.270      0.01943
GET       0.280      0.02333
GET       0.290      0.03038
GET       0.300      0.03588
GET       0.310      0.03990
GET       0.320      0.04320
GET       0.330      0.04821
GET       0.340      0.05250
GET       0.350      0.05674
GET       0.360      0.06114
GET       0.370      0.06554
GET       0.380      0.07050
GET       0.390      0.07677
GET       0.400      0.08315
GET       0.410      0.08965
GET       0.420      0.09581
GET       0.430      0.10280
GET       0.440      0.11149
GET       0.450      0.11991
GET       0.460      0.12883
GET       0.470      0.13830
GET       0.480      0.15046
GET       0.490      0.16631
GET       0.500      0.19069
GET       0.510      0.23174
GET       0.520      0.31181
GET       0.530      0.47553
GET       0.540      0.81222
GET       0.550      1.44586
GET       0.560      2.55916
GET       0.570      4.38627
GET       0.580      7.08780
GET       0.590     10.81204
GET       0.600     15.27959
GET       0.610     20.04895
GET       0.620     24.64231
GET       0.630     28.65953
GET       0.640     31.83516
GET       0.650     34.14838
GET       0.660     35.68383
GET       0.670     36.66554
GET       0.680     37.25989
GET       0.690     37.62563
GET       0.700     37.85286
GET       0.710     38.00062
GET       0.720     38.10436
GET       0.730     38.18008
GET       0.740     38.24061
GET       0.750     38.29014
GET       0.760     38.34105
GET       0.770     38.39619
GET       0.780     38.46085
GET       0.790     38.55358
GET       0.800     38.69331
GET       0.810     38.91008
GET       0.820     39.25623
GET       0.830     39.80628
GET       0.840     40.61013
GET       0.850     41.72255
GET       0.860     43.16428
GET       0.870     44.96608
GET       0.880     47.11085
GET       0.890     49.39572
GET       0.900     51.67636
GET       0.910     53.86267
GET       0.920     55.88840
GET       0.930     57.61146
GET       0.940     58.95947
GET       0.950     59.99638
GET       0.960     60.75026
GET       0.970     61.26949
GET       0.980     61.62797
GET       0.990     61.85355
GET       1.000     62.29386
GET       1.100     62.64403
GET       1.200     66.17081
GET       1.300     68.00024
GET       1.400     73.68505
GET       1.500     81.96776
GET       1.600     83.61476
GET       1.700     84.75673
GET       1.800     87.58879
GET       1.900     88.27025
GET       2.000     88.33409
GET       2.100     88.34383
GET       2.200     88.34779
GET       2.300     88.35214
GET       2.400     88.35571
GET       2.500     88.35907
GET       2.600     88.36413
GET       2.700     88.42753
GET       2.800     89.01379
GET       2.900     90.89990
GET       3.000     93.84290
GET       3.100     96.79493
GET       3.200     98.76200
GET       3.300     99.58897
GET       3.400     99.80915
GET       3.500     99.84431
GET       3.600     99.84993
GET       3.700     99.85048
GET       3.800     99.85097
GET       3.900     99.85207
GET       4.000     99.85488
GET       4.100     99.85923
GET       4.200     99.86286
GET       4.300     99.86407
GET       4.400     99.86435
GET       4.500     99.86523
GET       4.600     99.86545
GET       4.700     99.86550
GET       4.900     99.86556
GET       5.100     99.86561
GET       5.200     99.86567
GET       5.300     99.86578
GET       5.400     99.86583
GET       5.500     99.86611
GET       5.600     99.86693
GET       5.700     99.86963
GET       5.800     99.87645
GET       5.900     99.89043
GET       6.000     99.91321
GET       6.100     99.93930
GET       6.200     99.96390
GET       6.300     99.98079
GET       6.400     99.99114
GET       6.500     99.99620
GET       6.600     99.99835
GET       6.700     99.99912
GET       6.800     99.99950
GET       6.900     99.99956
GET       7.000     99.99961
GET       7.100     99.99983
GET       7.200     99.99989
GET       7.300    100.00000
