[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       76490 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      150650 ops,   74149 (avg:   75330) ops/sec, 2.80MB/sec (avg: 2.84MB/sec),  1.08 (avg:  1.06) msec latency[RUN #1 10%,   2 secs]  5 threads:      225092 ops,   74432 (avg:   75030) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 13%,   4 secs]  5 threads:      298491 ops,   73389 (avg:   74620) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  1.09 (avg:  1.07) msec latency[RUN #1 17%,   5 secs]  5 threads:      371357 ops,   72858 (avg:   74267) ops/sec, 2.75MB/sec (avg: 2.80MB/sec),  1.09 (avg:  1.07) msec latency[RUN #1 20%,   6 secs]  5 threads:      444439 ops,   73072 (avg:   74068) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  1.09 (avg:  1.08) msec latency[RUN #1 23%,   7 secs]  5 threads:      517738 ops,   73289 (avg:   73957) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  1.09 (avg:  1.08) msec latency[RUN #1 27%,   8 secs]  5 threads:      590392 ops,   72644 (avg:   73793) ops/sec, 2.74MB/sec (avg: 2.78MB/sec),  1.10 (avg:  1.08) msec latency[RUN #1 30%,   9 secs]  5 threads:      663530 ops,   73128 (avg:   73719) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  1.09 (avg:  1.08) msec latency[RUN #1 33%,  10 secs]  5 threads:      737286 ops,   73746 (avg:   73722) ops/sec, 2.78MB/sec (avg: 2.78MB/sec),  1.08 (avg:  1.08) msec latency[RUN #1 37%,  11 secs]  5 threads:      811255 ops,   73961 (avg:   73743) ops/sec, 2.79MB/sec (avg: 2.78MB/sec),  1.08 (avg:  1.08) msec latency[RUN #1 40%,  12 secs]  5 threads:      884436 ops,   73173 (avg:   73696) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  1.09 (avg:  1.08) msec latency[RUN #1 43%,  13 secs]  5 threads:      956568 ops,   72124 (avg:   73575) ops/sec, 2.72MB/sec (avg: 2.77MB/sec),  1.11 (avg:  1.08) msec latency[RUN #1 47%,  14 secs]  5 threads:     1027801 ops,   71225 (avg:   73407) ops/sec, 2.69MB/sec (avg: 2.77MB/sec),  1.12 (avg:  1.09) msec latency[RUN #1 50%,  15 secs]  5 threads:     1098949 ops,   71140 (avg:   73256) ops/sec, 2.68MB/sec (avg: 2.76MB/sec),  1.12 (avg:  1.09) msec latency[RUN #1 53%,  16 secs]  5 threads:     1170224 ops,   71266 (avg:   73132) ops/sec, 2.69MB/sec (avg: 2.76MB/sec),  1.12 (avg:  1.09) msec latency[RUN #1 57%,  17 secs]  5 threads:     1241509 ops,   71275 (avg:   73022) ops/sec, 2.69MB/sec (avg: 2.75MB/sec),  1.12 (avg:  1.09) msec latency[RUN #1 60%,  18 secs]  5 threads:     1312308 ops,   70790 (avg:   72898) ops/sec, 2.67MB/sec (avg: 2.75MB/sec),  1.13 (avg:  1.09) msec latency[RUN #1 63%,  19 secs]  5 threads:     1383097 ops,   70779 (avg:   72787) ops/sec, 2.67MB/sec (avg: 2.74MB/sec),  1.13 (avg:  1.10) msec latency[RUN #1 67%,  20 secs]  5 threads:     1455338 ops,   72233 (avg:   72759) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  1.10 (avg:  1.10) msec latency[RUN #1 70%,  21 secs]  5 threads:     1527022 ops,   71675 (avg:   72708) ops/sec, 2.70MB/sec (avg: 2.74MB/sec),  1.11 (avg:  1.10) msec latency[RUN #1 73%,  22 secs]  5 threads:     1596871 ops,   69841 (avg:   72577) ops/sec, 2.63MB/sec (avg: 2.74MB/sec),  1.14 (avg:  1.10) msec latency[RUN #1 77%,  23 secs]  5 threads:     1666099 ops,   69220 (avg:   72431) ops/sec, 2.61MB/sec (avg: 2.73MB/sec),  1.15 (avg:  1.10) msec latency[RUN #1 80%,  24 secs]  5 threads:     1734865 ops,   68758 (avg:   72278) ops/sec, 2.59MB/sec (avg: 2.73MB/sec),  1.16 (avg:  1.10) msec latency[RUN #1 83%,  25 secs]  5 threads:     1803132 ops,   68259 (avg:   72117) ops/sec, 2.57MB/sec (avg: 2.72MB/sec),  1.17 (avg:  1.11) msec latency[RUN #1 87%,  26 secs]  5 threads:     1871621 ops,   68479 (avg:   71977) ops/sec, 2.58MB/sec (avg: 2.71MB/sec),  1.17 (avg:  1.11) msec latency[RUN #1 90%,  27 secs]  5 threads:     1941402 ops,   69771 (avg:   71896) ops/sec, 2.63MB/sec (avg: 2.71MB/sec),  1.14 (avg:  1.11) msec latency[RUN #1 93%,  28 secs]  5 threads:     2011114 ops,   69704 (avg:   71817) ops/sec, 2.63MB/sec (avg: 2.71MB/sec),  1.14 (avg:  1.11) msec latency[RUN #1 97%,  29 secs]  5 threads:     2079403 ops,   68280 (avg:   71695) ops/sec, 2.57MB/sec (avg: 2.70MB/sec),  1.17 (avg:  1.11) msec latency[RUN #1 100%,  30 secs]  0 threads:     2149873 ops,   68280 (avg:   71660) ops/sec, 2.57MB/sec (avg: 2.70MB/sec),  1.17 (avg:  1.11) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6305.35          ---          ---      1.11600       467.39
Gets       63043.57     12247.29     50796.28      1.11200      2210.63
Totals     69348.92     12247.29     50796.28      1.11300      2678.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.98485
SET       2.000     92.85060
SET       3.000     99.98209
SET       4.000     99.99591
SET       5.000     99.99898
SET       6.000     99.99949
SET       7.000    100.00000
---
GET       0.099      0.00005
GET       0.120      0.00020
GET       0.130      0.00051
GET       0.140      0.00113
GET       0.150      0.00179
GET       0.160      0.00256
GET       0.170      0.00292
GET       0.180      0.00374
GET       0.190      0.00537
GET       0.200      0.00711
GET       0.210      0.00849
GET       0.220      0.00952
GET       0.230      0.01136
GET       0.240      0.01392
GET       0.250      0.01770
GET       0.260      0.02072
GET       0.270      0.02395
GET       0.280      0.02743
GET       0.290      0.03131
GET       0.300      0.03536
GET       0.310      0.03935
GET       0.320      0.04349
GET       0.330      0.04672
GET       0.340      0.05065
GET       0.350      0.05490
GET       0.360      0.05910
GET       0.370      0.06268
GET       0.380      0.06800
GET       0.390      0.07481
GET       0.400      0.07956
GET       0.410      0.08494
GET       0.420      0.08985
GET       0.430      0.09573
GET       0.440      0.10331
GET       0.450      0.11175
GET       0.460      0.11968
GET       0.470      0.13099
GET       0.480      0.14669
GET       0.490      0.16808
GET       0.500      0.20308
GET       0.510      0.26167
GET       0.520      0.36512
GET       0.530      0.55260
GET       0.540      0.93005
GET       0.550      1.60586
GET       0.560      2.76141
GET       0.570      4.58954
GET       0.580      7.27297
GET       0.590     10.88256
GET       0.600     15.12064
GET       0.610     19.56542
GET       0.620     23.79894
GET       0.630     27.53630
GET       0.640     30.54244
GET       0.650     32.71891
GET       0.660     34.20381
GET       0.670     35.15387
GET       0.680     35.73881
GET       0.690     36.10839
GET       0.700     36.34657
GET       0.710     36.50605
GET       0.720     36.61852
GET       0.730     36.69706
GET       0.740     36.76209
GET       0.750     36.81980
GET       0.760     36.87762
GET       0.770     36.94143
GET       0.780     37.02677
GET       0.790     37.14435
GET       0.800     37.31858
GET       0.810     37.59835
GET       0.820     38.04391
GET       0.830     38.74254
GET       0.840     39.78690
GET       0.850     41.24776
GET       0.860     43.18579
GET       0.870     45.56314
GET       0.880     48.35653
GET       0.890     51.35110
GET       0.900     54.35785
GET       0.910     57.19652
GET       0.920     59.78509
GET       0.930     61.93838
GET       0.940     63.61818
GET       0.950     64.88312
GET       0.960     65.79793
GET       0.970     66.42574
GET       0.980     66.84623
GET       0.990     67.12677
GET       1.000     67.65062
GET       1.100     67.99942
GET       1.200     70.67057
GET       1.300     72.41545
GET       1.400     79.29541
GET       1.500     89.31479
GET       1.600     90.83136
GET       1.700     90.97043
GET       1.800     90.98445
GET       1.900     90.98768
GET       2.000     90.99090
GET       2.100     90.99597
GET       2.200     91.00088
GET       2.300     91.00651
GET       2.400     91.01034
GET       2.500     91.01423
GET       2.600     91.02119
GET       2.700     91.05977
GET       2.800     91.32052
GET       2.900     92.33075
GET       3.000     94.47800
GET       3.100     97.10796
GET       3.200     98.92392
GET       3.300     99.72078
GET       3.400     99.94060
GET       3.500     99.97795
GET       3.600     99.98532
GET       3.700     99.98690
GET       3.800     99.98705
GET       3.900     99.98869
GET       4.000     99.99197
GET       4.100     99.99519
GET       4.200     99.99826
GET       4.300     99.99913
GET       4.400     99.99980
GET       4.500    100.00000
