[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       59318 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      121049 ops,   61723 (avg:   60528) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  1.29 (avg:  1.32) msec latency[RUN #1 10%,   2 secs]  5 threads:      187790 ops,   66734 (avg:   62596) ops/sec, 2.52MB/sec (avg: 2.36MB/sec),  1.20 (avg:  1.27) msec latency[RUN #1 13%,   4 secs]  5 threads:      253493 ops,   65695 (avg:   63371) ops/sec, 2.48MB/sec (avg: 2.39MB/sec),  1.21 (avg:  1.26) msec latency[RUN #1 17%,   5 secs]  5 threads:      318788 ops,   65287 (avg:   63754) ops/sec, 2.46MB/sec (avg: 2.40MB/sec),  1.22 (avg:  1.25) msec latency[RUN #1 20%,   6 secs]  5 threads:      385335 ops,   66539 (avg:   64219) ops/sec, 2.51MB/sec (avg: 2.42MB/sec),  1.20 (avg:  1.24) msec latency[RUN #1 23%,   7 secs]  5 threads:      450029 ops,   64687 (avg:   64286) ops/sec, 2.44MB/sec (avg: 2.42MB/sec),  1.23 (avg:  1.24) msec latency[RUN #1 27%,   8 secs]  5 threads:      515022 ops,   64986 (avg:   64373) ops/sec, 2.45MB/sec (avg: 2.43MB/sec),  1.23 (avg:  1.24) msec latency[RUN #1 30%,   9 secs]  5 threads:      581045 ops,   66015 (avg:   64556) ops/sec, 2.49MB/sec (avg: 2.43MB/sec),  1.21 (avg:  1.24) msec latency[RUN #1 33%,  10 secs]  5 threads:      645808 ops,   64756 (avg:   64576) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  1.23 (avg:  1.24) msec latency[RUN #1 37%,  11 secs]  5 threads:      709397 ops,   63582 (avg:   64485) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  1.26 (avg:  1.24) msec latency[RUN #1 40%,  12 secs]  5 threads:      773195 ops,   63791 (avg:   64427) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  1.25 (avg:  1.24) msec latency[RUN #1 43%,  13 secs]  5 threads:      839688 ops,   66486 (avg:   64586) ops/sec, 2.51MB/sec (avg: 2.44MB/sec),  1.20 (avg:  1.24) msec latency[RUN #1 47%,  14 secs]  5 threads:      905687 ops,   65991 (avg:   64686) ops/sec, 2.49MB/sec (avg: 2.44MB/sec),  1.21 (avg:  1.23) msec latency[RUN #1 50%,  15 secs]  5 threads:      971964 ops,   66269 (avg:   64792) ops/sec, 2.50MB/sec (avg: 2.44MB/sec),  1.20 (avg:  1.23) msec latency[RUN #1 53%,  16 secs]  5 threads:     1037850 ops,   65879 (avg:   64860) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  1.21 (avg:  1.23) msec latency[RUN #1 57%,  17 secs]  5 threads:     1100961 ops,   63104 (avg:   64756) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  1.26 (avg:  1.23) msec latency[RUN #1 60%,  18 secs]  5 threads:     1164366 ops,   63398 (avg:   64681) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  1.26 (avg:  1.23) msec latency[RUN #1 63%,  19 secs]  5 threads:     1228552 ops,   64179 (avg:   64654) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  1.24 (avg:  1.23) msec latency[RUN #1 67%,  20 secs]  5 threads:     1293316 ops,   64757 (avg:   64660) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 70%,  21 secs]  5 threads:     1359914 ops,   66589 (avg:   64752) ops/sec, 2.51MB/sec (avg: 2.44MB/sec),  1.20 (avg:  1.23) msec latency[RUN #1 73%,  22 secs]  5 threads:     1426903 ops,   66979 (avg:   64853) ops/sec, 2.53MB/sec (avg: 2.45MB/sec),  1.19 (avg:  1.23) msec latency[RUN #1 77%,  23 secs]  5 threads:     1492497 ops,   65585 (avg:   64885) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  1.22 (avg:  1.23) msec latency[RUN #1 80%,  24 secs]  5 threads:     1557193 ops,   64689 (avg:   64876) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 83%,  25 secs]  5 threads:     1623162 ops,   65961 (avg:   64920) ops/sec, 2.49MB/sec (avg: 2.45MB/sec),  1.21 (avg:  1.23) msec latency[RUN #1 87%,  26 secs]  5 threads:     1689661 ops,   66489 (avg:   64980) ops/sec, 2.51MB/sec (avg: 2.45MB/sec),  1.20 (avg:  1.23) msec latency[RUN #1 90%,  27 secs]  5 threads:     1756041 ops,   66371 (avg:   65032) ops/sec, 2.50MB/sec (avg: 2.45MB/sec),  1.20 (avg:  1.23) msec latency[RUN #1 93%,  28 secs]  5 threads:     1820714 ops,   64665 (avg:   65019) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 97%,  29 secs]  5 threads:     1884189 ops,   63467 (avg:   64965) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  1.26 (avg:  1.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1952847 ops,   63467 (avg:   65093) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  1.26 (avg:  1.23) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5727.66          ---          ---      1.24200       424.57
Gets       57266.20     11354.88     45911.32      1.22400      2008.06
Totals     62993.86     11354.88     45911.32      1.22600      2432.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     88.57463
SET       2.000     92.09624
SET       3.000     99.26279
SET       4.000     99.28363
SET       5.000     99.45878
SET       6.000     99.97635
SET       7.000     99.97804
SET       8.000     99.97916
SET       9.000     99.98029
SET      10.000     99.98085
SET      12.000     99.98141
SET      13.000     99.98198
SET      25.000     99.98254
SET      26.000     99.98310
SET      27.000     99.98367
SET      29.000     99.98423
SET      31.000     99.98479
SET      33.000     99.98536
SET      35.000     99.98592
SET      36.000     99.98648
SET      37.000     99.98705
SET      38.000     99.98817
SET      40.000     99.98874
SET      41.000     99.98930
SET      43.000     99.98986
SET      44.000     99.99043
SET      46.000     99.99099
SET      60.000     99.99155
SET      63.000     99.99212
SET      66.000     99.99268
SET      68.000     99.99324
SET      94.000     99.99380
SET      96.000     99.99437
SET      99.000     99.99493
SET     100.000     99.99549
SET     120.000     99.99718
SET     130.000     99.99887
SET     140.000    100.00000
---
GET       0.092      0.00006
GET       0.099      0.00023
GET       0.110      0.00028
GET       0.120      0.00051
GET       0.130      0.00096
GET       0.140      0.00253
GET       0.150      0.00417
GET       0.160      0.00710
GET       0.170      0.00997
GET       0.180      0.01374
GET       0.190      0.01808
GET       0.200      0.02501
GET       0.210      0.03092
GET       0.220      0.03853
GET       0.230      0.04653
GET       0.240      0.05819
GET       0.250      0.06990
GET       0.260      0.07971
GET       0.270      0.09058
GET       0.280      0.10139
GET       0.290      0.11716
GET       0.300      0.13339
GET       0.310      0.14606
GET       0.320      0.15676
GET       0.330      0.16611
GET       0.340      0.17670
GET       0.350      0.18482
GET       0.360      0.19135
GET       0.370      0.19743
GET       0.380      0.20363
GET       0.390      0.21123
GET       0.400      0.21811
GET       0.410      0.22464
GET       0.420      0.23089
GET       0.430      0.23726
GET       0.440      0.24559
GET       0.450      0.25337
GET       0.460      0.26154
GET       0.470      0.26942
GET       0.480      0.28035
GET       0.490      0.29449
GET       0.500      0.31415
GET       0.510      0.35149
GET       0.520      0.42179
GET       0.530      0.56611
GET       0.540      0.87670
GET       0.550      1.50252
GET       0.560      2.59378
GET       0.570      4.39912
GET       0.580      7.13147
GET       0.590     10.92263
GET       0.600     15.51232
GET       0.610     20.47045
GET       0.620     25.21639
GET       0.630     29.33786
GET       0.640     32.63604
GET       0.650     35.00264
GET       0.660     36.60441
GET       0.670     37.61614
GET       0.680     38.24477
GET       0.690     38.63766
GET       0.700     38.88557
GET       0.710     39.04571
GET       0.720     39.15656
GET       0.730     39.23723
GET       0.740     39.30184
GET       0.750     39.35343
GET       0.760     39.40216
GET       0.770     39.45854
GET       0.780     39.51870
GET       0.790     39.59925
GET       0.800     39.71630
GET       0.810     39.89436
GET       0.820     40.17899
GET       0.830     40.62957
GET       0.840     41.29261
GET       0.850     42.22829
GET       0.860     43.44230
GET       0.870     44.98695
GET       0.880     46.80880
GET       0.890     48.78949
GET       0.900     50.77807
GET       0.910     52.70272
GET       0.920     54.46030
GET       0.930     55.96726
GET       0.940     57.16375
GET       0.950     58.06360
GET       0.960     58.72840
GET       0.970     59.18291
GET       0.980     59.49120
GET       0.990     59.69376
GET       1.000     60.08316
GET       1.100     60.47566
GET       1.200     64.06314
GET       1.300     65.72682
GET       1.400     71.55653
GET       1.500     80.34114
GET       1.600     81.93181
GET       1.700     83.42633
GET       1.800     87.55006
GET       1.900     88.59080
GET       2.000     88.69044
GET       2.100     88.70233
GET       2.200     88.70340
GET       2.300     88.70492
GET       2.400     88.70621
GET       2.500     88.70745
GET       2.600     88.71258
GET       2.700     88.76902
GET       2.800     89.34037
GET       2.900     91.13833
GET       3.000     93.82257
GET       3.100     96.46924
GET       3.200     98.27509
GET       3.300     99.03677
GET       3.400     99.24530
GET       3.500     99.27792
GET       3.600     99.28276
GET       3.700     99.28344
GET       3.800     99.28406
GET       3.900     99.28468
GET       4.000     99.28704
GET       4.100     99.29042
GET       4.200     99.29318
GET       4.300     99.29476
GET       4.400     99.29532
GET       4.500     99.29578
GET       4.700     99.29589
GET       4.800     99.29600
GET       4.900     99.29606
GET       5.300     99.29617
GET       5.400     99.29656
GET       5.500     99.29831
GET       5.600     99.30349
GET       5.700     99.31583
GET       5.800     99.35301
GET       5.900     99.43074
GET       6.000     99.54041
GET       6.100     99.67881
GET       6.200     99.80831
GET       6.300     99.90475
GET       6.400     99.95696
GET       6.500     99.98344
GET       6.600     99.99352
GET       6.700     99.99617
GET       6.800     99.99724
GET       6.900     99.99792
GET       7.000     99.99825
GET       7.100     99.99865
GET       7.200     99.99904
GET       7.300     99.99944
GET       7.400     99.99983
GET       7.500     99.99989
GET       7.600    100.00000
