[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       67102 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      135868 ops,   68756 (avg:   67940) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 10%,   2 secs]  5 threads:      203734 ops,   67858 (avg:   67912) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 13%,   4 secs]  5 threads:      269142 ops,   65398 (avg:   67284) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  1.22 (avg:  1.19) msec latency[RUN #1 17%,   5 secs]  5 threads:      332959 ops,   63808 (avg:   66588) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  1.25 (avg:  1.20) msec latency[RUN #1 20%,   6 secs]  5 threads:      396798 ops,   63830 (avg:   66128) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  1.25 (avg:  1.21) msec latency[RUN #1 23%,   7 secs]  5 threads:      460865 ops,   64058 (avg:   65833) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  1.25 (avg:  1.21) msec latency[RUN #1 27%,   8 secs]  5 threads:      525981 ops,   65107 (avg:   65742) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  1.23 (avg:  1.21) msec latency[RUN #1 30%,   9 secs]  5 threads:      588126 ops,   62136 (avg:   65341) ops/sec, 2.34MB/sec (avg: 2.46MB/sec),  1.28 (avg:  1.22) msec latency[RUN #1 33%,  10 secs]  5 threads:      651468 ops,   63332 (avg:   65140) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  1.26 (avg:  1.22) msec latency[RUN #1 37%,  11 secs]  5 threads:      713816 ops,   62339 (avg:   64886) ops/sec, 2.35MB/sec (avg: 2.45MB/sec),  1.28 (avg:  1.23) msec latency[RUN #1 40%,  12 secs]  5 threads:      777264 ops,   63440 (avg:   64765) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  1.26 (avg:  1.23) msec latency[RUN #1 43%,  13 secs]  5 threads:      840310 ops,   63038 (avg:   64632) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  1.27 (avg:  1.23) msec latency[RUN #1 47%,  14 secs]  5 threads:      903923 ops,   63605 (avg:   64559) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  1.25 (avg:  1.24) msec latency[RUN #1 50%,  15 secs]  5 threads:      967252 ops,   63322 (avg:   64476) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  1.26 (avg:  1.24) msec latency[RUN #1 53%,  16 secs]  5 threads:     1030693 ops,   63433 (avg:   64411) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  1.26 (avg:  1.24) msec latency[RUN #1 57%,  17 secs]  5 threads:     1097800 ops,   67099 (avg:   64569) ops/sec, 2.53MB/sec (avg: 2.44MB/sec),  1.19 (avg:  1.24) msec latency[RUN #1 60%,  18 secs]  5 threads:     1161862 ops,   64055 (avg:   64541) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  1.25 (avg:  1.24) msec latency[RUN #1 63%,  19 secs]  5 threads:     1225420 ops,   63549 (avg:   64489) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  1.26 (avg:  1.24) msec latency[RUN #1 67%,  20 secs]  5 threads:     1288136 ops,   62707 (avg:   64399) ops/sec, 2.36MB/sec (avg: 2.43MB/sec),  1.27 (avg:  1.24) msec latency[RUN #1 70%,  21 secs]  5 threads:     1350068 ops,   61924 (avg:   64282) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  1.29 (avg:  1.24) msec latency[RUN #1 73%,  22 secs]  5 threads:     1412791 ops,   62714 (avg:   64210) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  1.27 (avg:  1.24) msec latency[RUN #1 77%,  23 secs]  5 threads:     1477203 ops,   64403 (avg:   64219) ops/sec, 2.43MB/sec (avg: 2.42MB/sec),  1.24 (avg:  1.24) msec latency[RUN #1 80%,  24 secs]  5 threads:     1540277 ops,   63066 (avg:   64171) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  1.27 (avg:  1.24) msec latency[RUN #1 83%,  25 secs]  5 threads:     1603356 ops,   63070 (avg:   64127) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  1.26 (avg:  1.24) msec latency[RUN #1 87%,  26 secs]  5 threads:     1667170 ops,   63805 (avg:   64114) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  1.25 (avg:  1.24) msec latency[RUN #1 90%,  27 secs]  5 threads:     1729524 ops,   62345 (avg:   64049) ops/sec, 2.35MB/sec (avg: 2.42MB/sec),  1.28 (avg:  1.25) msec latency[RUN #1 93%,  28 secs]  5 threads:     1791443 ops,   61910 (avg:   63972) ops/sec, 2.33MB/sec (avg: 2.41MB/sec),  1.29 (avg:  1.25) msec latency[RUN #1 97%,  29 secs]  5 threads:     1855457 ops,   64005 (avg:   63973) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  1.25 (avg:  1.25) msec latency[RUN #1 100%,  30 secs]  0 threads:     1921670 ops,   64005 (avg:   64055) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  1.25 (avg:  1.25) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5636.57          ---          ---      1.25500       417.81
Gets       56352.28     11073.85     45278.44      1.24400      1976.01
Totals     61988.85     11073.85     45278.44      1.24500      2393.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.12336
SET       2.000     91.59413
SET       3.000     99.72759
SET       4.000     99.73617
SET       5.000     99.79340
SET       6.000     99.95879
SET       8.000     99.96509
SET       9.000     99.97196
SET      10.000     99.97883
SET      11.000     99.98569
SET      12.000     99.98626
SET      15.000     99.98684
SET      20.000     99.98741
SET      23.000     99.98798
SET      24.000     99.98855
SET      25.000     99.98913
SET      26.000     99.99027
SET      28.000     99.99084
SET      39.000     99.99142
SET      40.000     99.99199
SET      41.000     99.99256
SET      43.000     99.99313
SET      49.000     99.99370
SET      51.000     99.99428
SET      53.000     99.99485
SET      56.000     99.99542
SET      80.000     99.99599
SET      82.000     99.99657
SET      85.000     99.99714
SET      88.000     99.99771
SET     110.000     99.99828
SET     120.000    100.00000
---
GET       0.088      0.00006
GET       0.110      0.00023
GET       0.130      0.00063
GET       0.140      0.00137
GET       0.150      0.00252
GET       0.160      0.00349
GET       0.170      0.00446
GET       0.180      0.00578
GET       0.190      0.00830
GET       0.200      0.01019
GET       0.210      0.01173
GET       0.220      0.01282
GET       0.230      0.01437
GET       0.240      0.01643
GET       0.250      0.01849
GET       0.260      0.02147
GET       0.270      0.02524
GET       0.280      0.03011
GET       0.290      0.03744
GET       0.300      0.04391
GET       0.310      0.04866
GET       0.320      0.05272
GET       0.330      0.05730
GET       0.340      0.06205
GET       0.350      0.06634
GET       0.360      0.07012
GET       0.370      0.07402
GET       0.380      0.07837
GET       0.390      0.08409
GET       0.400      0.09062
GET       0.410      0.09605
GET       0.420      0.10029
GET       0.430      0.10636
GET       0.440      0.11254
GET       0.450      0.11947
GET       0.460      0.12731
GET       0.470      0.13538
GET       0.480      0.14586
GET       0.490      0.16034
GET       0.500      0.18072
GET       0.510      0.21667
GET       0.520      0.27895
GET       0.530      0.41066
GET       0.540      0.67232
GET       0.550      1.18808
GET       0.560      2.10374
GET       0.570      3.62011
GET       0.580      5.88597
GET       0.590      8.97973
GET       0.600     12.75949
GET       0.610     16.88466
GET       0.620     20.86660
GET       0.630     24.28276
GET       0.640     26.96231
GET       0.650     28.86959
GET       0.660     30.12751
GET       0.670     30.92571
GET       0.680     31.39802
GET       0.690     31.68492
GET       0.700     31.86753
GET       0.710     31.99249
GET       0.720     32.07572
GET       0.730     32.14109
GET       0.740     32.19267
GET       0.750     32.24007
GET       0.760     32.28764
GET       0.770     32.33938
GET       0.780     32.40727
GET       0.790     32.50155
GET       0.800     32.64666
GET       0.810     32.87380
GET       0.820     33.23444
GET       0.830     33.79508
GET       0.840     34.64147
GET       0.850     35.78639
GET       0.860     37.28582
GET       0.870     39.20770
GET       0.880     41.48901
GET       0.890     43.89499
GET       0.900     46.31958
GET       0.910     48.63953
GET       0.920     50.77699
GET       0.930     52.59314
GET       0.940     54.03487
GET       0.950     55.10978
GET       0.960     55.88954
GET       0.970     56.44108
GET       0.980     56.81511
GET       0.990     57.04935
GET       1.000     57.50907
GET       1.100     58.07091
GET       1.200     65.80497
GET       1.300     69.43189
GET       1.400     73.74006
GET       1.500     79.95535
GET       1.600     81.23519
GET       1.700     82.55356
GET       1.800     86.51409
GET       1.900     87.55363
GET       2.000     87.65512
GET       2.100     87.67029
GET       2.200     87.67447
GET       2.300     87.67676
GET       2.400     87.67911
GET       2.500     87.68248
GET       2.600     87.68935
GET       2.700     87.75724
GET       2.800     88.40449
GET       2.900     90.49776
GET       3.000     93.61648
GET       3.100     96.67223
GET       3.200     98.65393
GET       3.300     99.49391
GET       3.400     99.71831
GET       3.500     99.75643
GET       3.600     99.76130
GET       3.700     99.76204
GET       3.800     99.76244
GET       3.900     99.76319
GET       4.000     99.76616
GET       4.100     99.77097
GET       4.200     99.77418
GET       4.300     99.77629
GET       4.400     99.77664
GET       4.500     99.77784
GET       4.600     99.77795
GET       4.700     99.77801
GET       4.800     99.77807
GET       4.900     99.77813
GET       5.000     99.77824
GET       5.200     99.77835
GET       5.400     99.77858
GET       5.500     99.77887
GET       5.600     99.78030
GET       5.700     99.78471
GET       5.800     99.79667
GET       5.900     99.82043
GET       6.000     99.85563
GET       6.100     99.90063
GET       6.200     99.94333
GET       6.300     99.97172
GET       6.400     99.98695
GET       6.500     99.99502
GET       6.600     99.99828
GET       6.700     99.99908
GET       6.800     99.99937
GET       6.900     99.99954
GET       7.100     99.99960
GET       7.200     99.99971
GET       7.300     99.99989
GET       7.400    100.00000
